scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0674/img0213.png,381.6587829589844,154.70896911621094,0.9998641610145569,361.7721252441406,146.4048309326172,0.9998995065689087,334.93426513671875,134.46237182617188,0.9998708963394165,320.86224365234375,123.74644470214844,0.999947190284729,361.2515869140625,131.8372344970703,0.9953576326370239,370.76324462890625,127.04570770263672,0.8319031000137329,365.2759704589844,113.12982940673828,0.23189020156860352,347.9680480957031,123.64584350585938,0.9997661113739014,359.1827087402344,113.2311019897461,0.9998509287834167,362.1219482421875,103.86373901367188,0.9996841549873352,335.7275085449219,112.43265533447266,0.9998396635055542,330.30615234375,79.82110595703125,0.9998911619186401,318.302734375,93.5656509399414,0.9999545812606812,352.671875,158.13739013671875,0.9992332458496094,358.76544189453125,169.9742431640625,0.9993728399276733,363.20098876953125,181.43016052246094,0.9968394041061401,329.8003234863281,149.3871612548828,0.9999446272850037,321.9911193847656,162.6466522216797,0.9999243021011353,306.3811340332031,165.41371154785156,0.9998645782470703,312.4535827636719,140.08851623535156,0.9997880458831787,277.6252136230469,146.6710968017578,0.999998927116394,279.03515625,128.87486267089844,0.9999575018882751,322.16815185546875,268.7667541503906,0.9999902844429016,323.822265625,130.72207641601562,0.9999658465385437,353.1922607421875,142.04452514648438,0.999298095703125
labeled-data/PIC_0674/img1956.png,273.9530944824219,167.22247314453125,0.9995702505111694,291.06585693359375,151.26165771484375,0.9999483823776245,311.14471435546875,134.35206604003906,0.9998322129249573,327.9507751464844,124.73399353027344,0.9997464418411255,304.6492004394531,159.01559448242188,0.9998366832733154,305.087158203125,174.50587463378906,0.9998652935028076,301.48651123046875,169.13949584960938,0.9990760684013367,318.59466552734375,151.7122802734375,0.9989084005355835,310.4545593261719,170.81326293945312,0.9716595411300659,356.3729248046875,156.9213409423828,0.91680908203125,335.33233642578125,145.33676147460938,0.9999371767044067,371.48370361328125,156.4160614013672,0.9999944567680359,369.1769104003906,138.46302795410156,0.999986469745636,281.8569030761719,141.36412048339844,0.9996590614318848,269.0531921386719,142.4409942626953,0.9992672204971313,258.5355224609375,150.97406005859375,0.9999319314956665,299.56243896484375,125.04306030273438,0.9997668266296387,287.6162414550781,112.91802215576172,0.9998595714569092,289.26300048828125,110.77015686035156,0.9998830556869507,326.2309875488281,104.48638153076172,0.9998211860656738,345.4935302734375,81.23995208740234,0.9999710321426392,368.4728088378906,81.98277282714844,0.9999889731407166,322.0162658691406,268.9231872558594,0.9999857544898987,322.2984619140625,128.25711059570312,0.9999470114707947,296.8434143066406,145.8920440673828,0.999445915222168
labeled-data/PIC_0674/img3791.png,368.7142028808594,163.53005981445312,0.9999405741691589,350.9154357910156,153.47085571289062,0.9999736547470093,329.7747802734375,134.16339111328125,0.9998180270195007,314.511474609375,118.67807006835938,0.9990804195404053,348.49908447265625,132.39231872558594,0.9996587634086609,364.2815856933594,131.41404724121094,0.9996365308761597,371.6900634765625,125.9976806640625,0.9977830648422241,340.0190734863281,119.28813934326172,0.9994109272956848,338.3298034667969,95.89646911621094,0.9985116720199585,332.3624267578125,80.48076629638672,0.9953979253768921,329.6565246582031,102.8720474243164,0.9996932744979858,314.76202392578125,61.27022933959961,0.9999346137046814,296.7730407714844,55.21643829345703,0.9999688267707825,341.9222412109375,160.6205291748047,0.9864602088928223,354.5938720703125,171.41175842285156,0.9664463996887207,366.9735107421875,175.42953491210938,0.980244517326355,318.91290283203125,145.96697998046875,0.999895453453064,313.063232421875,161.45289611816406,0.9996100664138794,298.2100524902344,167.572265625,0.999271035194397,298.3028564453125,123.95299530029297,0.9999245405197144,264.0924987792969,112.30245208740234,0.9999964833259583,273.554443359375,98.15386199951172,0.9992027282714844,322.0003967285156,269.0152587890625,0.9999899864196777,323.5225830078125,125.48365020751953,0.9999884366989136,343.7788391113281,147.74098205566406,0.9999088644981384
labeled-data/PIC_0674/img2666.png,276.3828125,172.13160705566406,0.9999752044677734,295.8745422363281,157.57894897460938,0.9999008178710938,313.4631652832031,137.08901977539062,0.9999253749847412,327.0700378417969,121.20013427734375,0.9999090433120728,308.705078125,164.12168884277344,0.9986429810523987,305.1029357910156,177.41799926757812,0.9767074584960938,318.9828796386719,178.33181762695312,0.6267321705818176,324.1630859375,156.06675720214844,0.9999660849571228,329.2161865234375,173.6257781982422,0.9978653192520142,344.44427490234375,181.10321044921875,0.9998286962509155,345.6779479980469,136.2017822265625,0.9998022317886353,380.47882080078125,124.47489929199219,0.9999935626983643,380.76263427734375,105.44719696044922,0.9999791383743286,286.6004333496094,141.7357635498047,0.9999564290046692,277.61444091796875,140.4969940185547,0.9999411106109619,275.0201110839844,146.56533813476562,0.9996871948242188,302.3368225097656,122.95646667480469,0.9998697638511658,294.92767333984375,109.46009063720703,0.9995192289352417,297.0540771484375,95.66737365722656,0.999444842338562,316.6224670410156,106.2573471069336,0.9998178482055664,323.1361999511719,74.01119995117188,0.9999814033508301,346.4964294433594,67.49562072753906,0.9999775886535645,321.9309997558594,269.1914367675781,0.9999850988388062,320.1859130859375,128.02345275878906,0.9999935626983643,299.2801208496094,152.77215576171875,0.9999076724052429
labeled-data/PIC_0674/img3715.png,360.8439636230469,169.03025817871094,0.9997462630271912,345.1074523925781,155.80699157714844,0.9998815655708313,329.95758056640625,135.3558349609375,0.9998011589050293,321.2444152832031,119.59883117675781,0.9992596507072449,348.2653503417969,134.8619384765625,0.9977933168411255,364.4634094238281,139.2805938720703,0.9962843656539917,375.91552734375,138.63221740722656,0.998725414276123,345.1998596191406,122.41079711914062,0.9996501207351685,361.65008544921875,112.57396697998047,0.9997241497039795,362.3085021972656,100.48487091064453,0.9997721910476685,336.4278259277344,102.27276611328125,0.9995513558387756,334.1822204589844,61.467105865478516,0.9998191595077515,320.27838134765625,47.778411865234375,0.9999709129333496,325.707275390625,150.96185302734375,0.9904676675796509,315.60150146484375,161.2191162109375,0.9811051487922668,297.55609130859375,160.19740295410156,0.8625931739807129,315.3536682128906,141.17869567871094,0.998775839805603,303.6639099121094,153.5149383544922,0.9851842522621155,289.1924133300781,152.98928833007812,0.997014045715332,297.09893798828125,108.02517700195312,0.9995068311691284,279.2818298339844,88.67530822753906,0.999990701675415,287.3402404785156,71.89614868164062,0.9992655515670776,322.0118103027344,268.9853210449219,0.9999913573265076,323.0445861816406,125.80901336669922,0.9999908208847046,339.29296875,149.36968994140625,0.9999468922615051
labeled-data/PIC_0674/img1248.png,346.7997131347656,185.5237579345703,0.9997888803482056,339.4486083984375,164.78053283691406,0.9999909996986389,329.5950012207031,139.6490936279297,0.9998924732208252,320.4817199707031,121.35517883300781,0.9998296499252319,350.6793518066406,153.69927978515625,0.9936618804931641,361.4742736816406,149.74510192871094,0.8840408325195312,357.0921936035156,174.1769561767578,0.07412230968475342,345.5892028808594,138.04237365722656,0.9996356964111328,361.0093994140625,132.59361267089844,0.9998699426651001,371.5283508300781,123.15650939941406,0.9997187852859497,340.33404541015625,113.78018188476562,0.9998245239257812,341.174072265625,79.6228256225586,0.9999913573265076,327.22113037109375,63.416927337646484,0.9999490976333618,326.5827941894531,170.5712432861328,0.9999145269393921,319.9159851074219,183.08775329589844,0.9999675750732422,326.6853332519531,189.90184020996094,0.9995550513267517,318.0209655761719,151.26596069335938,0.999910831451416,303.30450439453125,157.9876708984375,0.9995772838592529,295.3753967285156,157.6173858642578,0.9998923540115356,304.67449951171875,131.03610229492188,0.9999569058418274,275.61248779296875,108.07609558105469,0.999969482421875,280.249267578125,93.64395141601562,0.9999626874923706,322.1482849121094,268.8505554199219,0.9999898672103882,323.5805969238281,127.34687042236328,0.9999837875366211,336.55316162109375,153.884521484375,0.9999097585678101
labeled-data/PIC_0674/img0966.png,338.82952880859375,189.02194213867188,0.9999579191207886,333.94915771484375,170.43231201171875,0.9999573230743408,330.01568603515625,144.5502166748047,0.9998380541801453,325.9635314941406,125.92805480957031,0.9999494552612305,348.113037109375,163.86041259765625,0.9998822212219238,361.7602233886719,172.88577270507812,0.9997122287750244,369.2388610839844,178.18421936035156,0.9991630911827087,349.7460632324219,144.2583465576172,0.9987460374832153,364.2679748535156,130.03097534179688,0.9976583123207092,366.982421875,116.76428985595703,0.9992309808731079,349.70318603515625,128.70826721191406,0.9998705387115479,371.6153259277344,93.93966674804688,0.9999983310699463,361.1858825683594,81.7929458618164,0.9999796152114868,320.435791015625,170.56890869140625,0.9987736940383911,314.08502197265625,181.9750518798828,0.9921801686286926,320.9705505371094,186.380859375,0.9319509267807007,313.26373291015625,151.5386505126953,0.9999289512634277,297.71478271484375,151.56947326660156,0.9995135068893433,288.44427490234375,145.31459045410156,0.999764084815979,310.9388427734375,131.5533905029297,0.9999170303344727,281.6603088378906,105.46804809570312,0.9999620914459229,295.3681335449219,88.46923828125,0.999975323677063,321.9629821777344,268.72833251953125,0.9999913573265076,321.1429138183594,128.72576904296875,0.9999949932098389,332.0604553222656,160.2445068359375,0.9998815059661865
labeled-data/PIC_0674/img3813.png,376.6181640625,151.94927978515625,0.99996417760849,354.5904235839844,144.31336975097656,0.9999791383743286,329.3965148925781,133.4208984375,0.9998388290405273,312.2442321777344,121.92839050292969,0.9995079040527344,356.9629211425781,130.61065673828125,0.9999309778213501,371.80047607421875,126.70350646972656,0.9999153017997742,384.1312255859375,124.64398956298828,0.9985723495483398,337.30157470703125,119.2083969116211,0.9980440139770508,332.6952819824219,99.50272369384766,0.4255423843860626,384.5157470703125,120.9021224975586,0.43191051483154297,323.8475036621094,104.08883666992188,0.9998668432235718,309.9993896484375,65.35718536376953,0.9999266862869263,293.4711608886719,66.29682159423828,0.9999648928642273,341.7519836425781,154.60324096679688,0.999788761138916,343.96551513671875,168.17413330078125,0.9981309175491333,346.24224853515625,180.4337615966797,0.9984447956085205,318.9461364746094,146.17503356933594,0.9999086856842041,312.71112060546875,161.46115112304688,0.9998766183853149,293.837158203125,169.69424438476562,0.9994266033172607,290.82318115234375,128.22874450683594,0.9999122023582458,262.7850036621094,118.512939453125,0.9999950528144836,263.3435974121094,101.63565826416016,0.9998270273208618,322.1199645996094,269.16497802734375,0.999992847442627,324.4996032714844,127.75286102294922,0.9999898076057434,347.8614807128906,142.83990478515625,0.9994024634361267
labeled-data/PIC_0674/img6270.png,282.53021240234375,183.13247680664062,0.9999674558639526,297.1603698730469,163.840087890625,0.9999248385429382,316.1761474609375,142.71876525878906,0.9997493624687195,329.2706298828125,126.88687896728516,0.9998930096626282,313.739013671875,171.9589080810547,0.9981619119644165,314.4825439453125,184.0097198486328,0.992867112159729,313.9551696777344,187.43724060058594,0.9381992816925049,325.32098388671875,161.70570373535156,0.9999887347221375,336.1810302734375,174.10678100585938,0.9996426105499268,354.55767822265625,177.89788818359375,0.999921977519989,342.8151550292969,148.2132110595703,0.9999562501907349,377.55181884765625,136.21853637695312,0.9999861121177673,362.6420593261719,126.67529296875,0.9999505281448364,288.5600891113281,148.74705505371094,0.9999655485153198,279.04107666015625,145.3928985595703,0.999896764755249,283.51953125,148.5511016845703,0.9995817542076111,301.547119140625,133.30604553222656,0.999961793422699,295.53240966796875,118.04596710205078,0.99977707862854,294.7457275390625,105.82637023925781,0.9998348951339722,316.89508056640625,118.0049057006836,0.9998535513877869,323.7102966308594,84.81988525390625,0.9999919533729553,348.0143737792969,81.66332244873047,0.9999824166297913,322.2848205566406,269.46661376953125,0.9999816417694092,320.84368896484375,127.8612060546875,0.9999790191650391,301.926513671875,157.05441284179688,0.9999260902404785
labeled-data/PIC_0674/img0800.png,358.4354248046875,186.2767333984375,0.9997881054878235,347.2042541503906,164.565673828125,0.9999619722366333,335.2272644042969,141.9250946044922,0.9998955130577087,325.9572448730469,123.15657043457031,0.9999681711196899,359.95404052734375,153.0121307373047,0.999122142791748,373.831298828125,154.21365356445312,0.9989080429077148,383.6697692871094,151.21029663085938,0.9995337724685669,352.5892028808594,136.6708984375,0.9999037384986877,366.9562072753906,124.89131164550781,0.9998493194580078,366.2173156738281,113.673583984375,0.9998960494995117,347.7301025390625,123.09949493408203,0.9997445344924927,356.7569580078125,89.38153076171875,0.9999881982803345,340.66278076171875,94.2717056274414,0.9999909400939941,334.09832763671875,169.31951904296875,0.9998255968093872,327.97833251953125,182.6566925048828,0.9999628067016602,332.1580810546875,189.5518341064453,0.9996525049209595,324.5987243652344,153.4740447998047,0.9998167753219604,312.3629150390625,161.97061157226562,0.9998756051063538,296.1856384277344,166.50283813476562,0.9998247623443604,314.7721252441406,133.58937072753906,0.999932050704956,278.3232727050781,123.05420684814453,0.9998843669891357,277.9558410644531,108.04866790771484,0.9998870491981506,321.87884521484375,269.1869201660156,0.9999904632568359,322.3620910644531,129.3202362060547,0.9999873042106628,343.77947998046875,156.55596923828125,0.999518632888794
labeled-data/PIC_0674/img5044.png,355.5518493652344,176.21044921875,0.9999414682388306,343.1054382324219,158.30792236328125,0.9999690651893616,324.3149108886719,138.6985626220703,0.9996485710144043,314.4896545410156,122.37842559814453,0.9996304512023926,344.2729797363281,137.9042205810547,0.9988356828689575,362.6809997558594,139.06048583984375,0.9984856843948364,372.0532531738281,128.63246154785156,0.9997427463531494,338.8232727050781,126.51934051513672,0.9985272288322449,344.7602233886719,110.75491333007812,0.9935442209243774,339.79925537109375,99.8848648071289,0.9771976470947266,331.09869384765625,111.23194122314453,0.9996692538261414,331.240234375,74.06549835205078,0.9999825358390808,310.20367431640625,74.97142028808594,0.999988317489624,323.45404052734375,160.42848205566406,0.9997658729553223,323.1317138671875,173.39749145507812,0.9994616508483887,323.0921630859375,182.62939453125,0.9859910011291504,309.0307312011719,141.88319396972656,0.9998917579650879,294.4571533203125,149.33981323242188,0.9997034668922424,276.881103515625,142.7677459716797,0.998072624206543,292.6868591308594,125.1319808959961,0.9998250007629395,263.8857727050781,106.93264770507812,0.9999558925628662,259.3323059082031,85.78840637207031,0.9999302625656128,322.0493469238281,269.1430969238281,0.9999910593032837,322.8814392089844,127.32938385009766,0.9999626874923706,336.4955749511719,152.12069702148438,0.9999160170555115
labeled-data/PIC_0674/img3804.png,376.4114990234375,153.43072509765625,0.9999822378158569,354.5692138671875,144.7030029296875,0.9999814033508301,329.23443603515625,131.91087341308594,0.999873161315918,313.574462890625,119.92173767089844,0.9987518191337585,350.7925720214844,125.94457244873047,0.9999510645866394,363.26702880859375,121.2235107421875,0.9999070167541504,365.68408203125,123.48831176757812,0.9990013837814331,336.62396240234375,115.41960144042969,0.9992693662643433,334.3520202636719,91.33890533447266,0.997717022895813,322.12255859375,76.14315795898438,0.9990217685699463,322.1435852050781,103.14990234375,0.9999023079872131,307.59478759765625,65.28363800048828,0.9954057931900024,291.0150146484375,57.63593673706055,0.9993628263473511,336.0994567871094,150.69735717773438,0.9992037415504456,334.995361328125,165.77955627441406,0.9987207651138306,327.31597900390625,169.3749237060547,0.9937188625335693,321.3717346191406,145.4781494140625,0.9999290704727173,318.5542297363281,160.81869506835938,0.9995006322860718,298.54107666015625,168.11708068847656,0.9981865286827087,292.848388671875,126.17265319824219,0.9998752474784851,260.8501892089844,114.80842590332031,0.9999977946281433,266.5476379394531,99.36456298828125,0.9998392462730408,322.023681640625,269.20135498046875,0.9999920129776001,324.3670654296875,128.3604736328125,0.9999774098396301,348.66168212890625,141.04249572753906,0.9997904300689697
labeled-data/PIC_0674/img3786.png,367.2025146484375,167.39349365234375,0.9999333620071411,348.853759765625,154.9059600830078,0.9999547004699707,328.5548095703125,135.59593200683594,0.9998018145561218,315.52728271484375,121.17047119140625,0.9995443224906921,346.7483215332031,134.6439666748047,0.9993470907211304,363.80755615234375,134.681396484375,0.9996052980422974,372.1481018066406,128.98313903808594,0.9992516040802002,339.85626220703125,119.70504760742188,0.9995204210281372,338.59295654296875,98.00466918945312,0.9988752603530884,333.5274353027344,84.9778060913086,0.9948470592498779,331.7529602050781,104.69036102294922,0.999661922454834,316.9031677246094,63.959781646728516,0.9999189376831055,297.0352478027344,57.117431640625,0.999929666519165,332.1331787109375,156.71778869628906,0.9977015256881714,327.6874694824219,166.9135284423828,0.9922634959220886,310.7259826660156,171.00830078125,0.962450385093689,316.6806945800781,142.93804931640625,0.9998136162757874,302.896240234375,152.43292236328125,0.9982283711433411,282.888916015625,146.6523895263672,0.9946419596672058,296.33502197265625,125.72029876708984,0.999866247177124,263.80535888671875,115.7250747680664,0.9999988675117493,274.13348388671875,101.79869079589844,0.9989067316055298,321.978759765625,268.9999694824219,0.9999918937683105,322.65814208984375,128.59735107421875,0.9999880194664001,341.55474853515625,149.593017578125,0.9999470114707947
labeled-data/PIC_0674/img0249.png,377.4953308105469,162.91455078125,0.9997296333312988,360.6163635253906,150.3278350830078,0.9998487234115601,338.1973876953125,135.03237915039062,0.9998620748519897,321.016845703125,124.17024993896484,0.9999097585678101,370.4840087890625,145.03970336914062,0.992072343826294,383.56781005859375,150.6872100830078,0.9942480325698853,393.38470458984375,157.62664794921875,0.9935398101806641,353.6258239746094,127.48851776123047,0.9998788833618164,363.86407470703125,119.97659301757812,0.9998958110809326,370.33489990234375,113.48167419433594,0.9999196529388428,335.8567810058594,112.88947296142578,0.9998972415924072,324.0467224121094,77.71475219726562,0.99998939037323,307.7450256347656,95.08365631103516,0.9999784827232361,347.7306213378906,158.78369140625,0.999721884727478,348.5227966308594,172.98818969726562,0.9995797872543335,354.2278137207031,185.317138671875,0.9982247352600098,334.26611328125,151.5795135498047,0.9999516606330872,328.5594177246094,165.49391174316406,0.9999518990516663,314.3871154785156,169.70352172851562,0.9994488954544067,315.85272216796875,141.47952270507812,0.9998326301574707,283.80755615234375,152.2435302734375,0.9999760389328003,285.8919372558594,131.6351318359375,0.9999668598175049,321.927490234375,268.9933166503906,0.9999904632568359,323.42041015625,129.641357421875,0.9999728202819824,353.9305725097656,144.56463623046875,0.9995905160903931
labeled-data/PIC_0674/img0968.png,336.11187744140625,191.9506072998047,0.9998925924301147,330.1476135253906,168.04173278808594,0.9998109936714172,327.2009582519531,144.29698181152344,0.999864935874939,325.96917724609375,126.01563262939453,0.999948263168335,343.5594787597656,159.64920043945312,0.999686598777771,361.5699157714844,163.52293395996094,0.9996775388717651,361.28143310546875,157.74710083007812,0.9934378862380981,345.5317077636719,152.71800231933594,0.9999288320541382,359.6490783691406,157.9953155517578,0.9991865754127502,374.7119140625,161.03262329101562,0.9994471669197083,348.9134826660156,133.3181610107422,0.9998104572296143,377.68670654296875,104.65483856201172,0.9999585151672363,365.33111572265625,98.13053894042969,0.9999773502349854,316.3272399902344,171.1180419921875,0.9998465776443481,307.8802490234375,180.4139862060547,0.9999269247055054,303.82244873046875,192.6436767578125,0.9996590614318848,309.7531433105469,145.4662322998047,0.9996446371078491,294.6591796875,138.96514892578125,0.9987388849258423,283.32135009765625,129.87574768066406,0.9986522793769836,309.8205871582031,131.58407592773438,0.9999312162399292,280.81414794921875,112.34789276123047,0.9999092221260071,295.4798889160156,105.7774658203125,0.9999606609344482,321.7198486328125,268.8554382324219,0.9999897480010986,318.86749267578125,126.75482940673828,0.9999870657920837,325.7574462890625,160.64463806152344,0.9997016191482544
labeled-data/PIC_0674/img0959.png,338.8698425292969,189.49855041503906,0.9999184608459473,332.6539306640625,168.22093200683594,0.999934732913971,329.4156799316406,143.5618438720703,0.9997650980949402,327.65838623046875,124.91668701171875,0.9998752474784851,347.20428466796875,158.2951202392578,0.9995012283325195,363.6125183105469,160.03651428222656,0.9982212781906128,366.2525634765625,156.52224731445312,0.9366562366485596,347.7243957519531,150.5060272216797,0.9998388290405273,361.0823059082031,154.77774047851562,0.9948288798332214,380.6155700683594,160.97061157226562,0.9945094585418701,350.215576171875,134.0184783935547,0.9996751546859741,377.0845642089844,112.61616516113281,0.9999912977218628,356.3742980957031,113.86878204345703,0.9998412132263184,317.89678955078125,169.39588928222656,0.9998657703399658,309.1789855957031,178.639892578125,0.9999792575836182,309.7570495605469,185.3013458251953,0.9997760057449341,313.6060485839844,151.50599670410156,0.9997676610946655,298.852294921875,156.68470764160156,0.9994138479232788,284.0649108886719,153.19317626953125,0.999560534954071,312.47052001953125,130.6414337158203,0.9999346733093262,288.48980712890625,103.72293090820312,0.9999879002571106,306.1325988769531,102.99784851074219,0.9999969601631165,321.7732849121094,269.0655822753906,0.9999899864196777,320.9560852050781,127.115966796875,0.9999648332595825,330.4334716796875,159.40316772460938,0.999697208404541
labeled-data/PIC_0674/img1166.png,345.5896911621094,189.51211547851562,0.9996945858001709,339.4922180175781,167.04727172851562,0.9999939203262329,329.4299621582031,141.65565490722656,0.9998124837875366,321.7591552734375,123.1211166381836,0.9998882412910461,350.9415283203125,159.42420959472656,0.9981518387794495,362.0384521484375,161.51043701171875,0.9951978921890259,360.980224609375,161.0491485595703,0.6695634126663208,347.6115417480469,145.54762268066406,0.999910295009613,364.2381286621094,144.35887145996094,0.9991341829299927,366.787841796875,149.19998168945312,0.9999122619628906,342.0962219238281,120.95902252197266,0.999840497970581,350.8253173828125,85.34680938720703,0.9999895095825195,334.456787109375,82.20874786376953,0.9999827146530151,325.37640380859375,170.22047424316406,0.9998878240585327,317.73748779296875,182.9425048828125,0.9998493790626526,311.6664733886719,192.54051208496094,0.9998816847801208,320.0719299316406,153.5071563720703,0.9998753070831299,306.922607421875,160.9799346923828,0.9999111890792847,297.08648681640625,163.79776000976562,0.9997982382774353,308.0600280761719,132.33619689941406,0.9999735951423645,279.2104797363281,110.98428344726562,0.9999964237213135,291.7351989746094,101.26953125,0.999993622303009,321.6156005859375,268.9198303222656,0.9999899864196777,321.3248596191406,127.3226089477539,0.9999763369560242,336.5920104980469,157.00904846191406,0.9999392032623291
