,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
149,21.955382031825987,312.1803723917983,0.9999784231185913,23.883220874510258,303.4779788102288,0.9999692440032959,20.534984448513192,301.36535394161325,0.9999799728393555,9.467179726239316,266.56282066628165,0.9999269247055054,21.54014738783928,301.73565484824377,0.9999217987060547,29.782352388942932,291.1845503043099,0.9999217987060547,14.531990285259921,216.514558345924,0.9999217987060547,26.103458848800344,308.3483236244973,0.9999853372573853,29.466795217985297,278.81613947636407,0.9999853372573853,27.569977173005057,143.88788414675187,0.9999853372573853,53.18104500189274,136.33170743713356,0.9999217987060547,14.653776107456673,348.02415052684364,0.9997852444648743,18.21184990136359,289.2028060297502,0.9998214840888977,28.68324818306226,315.1211256197945,0.9998214840888977,18.357304832386934,47.05844236139488,0.9998214840888977,16.441899417665418,290.2465031262454,0.9999314546585083,18.30406039652389,353.76623890125154,0.9999314546585083,31.57849851175831,76.04468550881474,0.9999314546585083,46.11265486692659,87.60652499255826,0.9998214840888977,9.659691207188004,110.6653754012768,0.9998266100883484,18.705379622119654,98.73721461536753,0.9998266100883484,14.52694655759242,329.0629443340266,0.9999904632568359,24.168437839184996,2.7953901475118417,0.9999904632568359,21.77413890487144,237.75838194587303,0.9999727010726929,36.26652496125315,287.08794043266994,0.9999727010726929,16.575140001270956,166.98701946445541,0.9997406601905823,31.227641905001544,167.47367930324643,0.9997406601905823,14.92498883848446,262.72686678585086,0.9999314546585083,31.700402949643166,242.99236240315838,0.9999314546585083,22.585065746888134,323.1803322450851,0.9999955892562866,45.4039368116153,283.32480787778485,0.9999955892562866,140.39393873273903,89.17613505777302,0.9999819993972778,25.409342819879072,128.7798093679963,0.999963641166687
150,21.868713277996385,308.93097660052507,0.9999793767929077,24.200812906243577,303.57482448027383,0.9999668598175049,20.32178743069399,301.9269245986003,0.9999821186065674,9.202045356309666,265.78355843095846,0.9999361038208008,21.91754423644617,301.08377284700936,0.9998915195465088,29.904229621751323,290.84110237025266,0.9998915195465088,14.472103154692313,216.45762998021402,0.9998915195465088,25.560041011171936,308.5297241484825,0.9999852180480957,28.913802661120535,278.51659187924776,0.9999852180480957,27.526857458841967,143.4667010904109,0.9999852180480957,52.637156493584165,136.2764883189819,0.9998915195465088,14.295764550158568,347.85264633222107,0.999841570854187,18.15630602890159,289.47578880677713,0.9998130202293396,28.393813682799284,314.8622901758465,0.9998130202293396,18.162792396491046,46.56274207957145,0.9998130202293396,16.499256121702764,289.37560643528525,0.9999287128448486,18.118299009258465,352.4636867080953,0.9999287128448486,31.352039711101618,75.62205042436777,0.9999287128448486,45.99298036375151,87.11928096262221,0.9998130202293396,12.6785759374808,102.27772575849447,0.9996298551559448,21.66008833460914,95.34988243525135,0.9996298551559448,14.277390631340761,330.5618508843836,0.999988317489624,24.125817752220676,3.7612391620277448,0.999988317489624,21.68838414879705,237.57756311656698,0.9999725818634033,36.24513049816304,286.82270769402635,0.9999725818634033,16.246573703200124,166.33417034634277,0.9997331500053406,30.539667701276286,167.0449112412984,0.9997331500053406,14.888086108068729,263.0387268868539,0.9999159574508667,31.40728484208877,242.93075367975675,0.9999159574508667,22.796232497590218,323.6288130811968,0.9999953508377075,45.14345051655927,283.5412100939677,0.9999953508377075,139.96359729635023,88.95749852269348,0.999983549118042,25.478719334616834,129.2288009311784,0.9999780654907227
151,22.651897356297777,305.791896739798,0.9999781847000122,24.576202997903437,304.1557048758687,0.9999650716781616,20.172190413592954,301.6360429173059,0.9999816417694092,9.331325183592751,264.2792638353431,0.9999439716339111,22.41004813953167,301.07948268989384,0.9998766183853149,30.400222479027903,290.48417932364487,0.9998766183853149,14.171881682290264,216.53741103907703,0.9998766183853149,25.39992775944473,309.3015157583337,0.9999858140945435,28.482989061479202,279.50130841768396,0.9999858140945435,27.495815782850592,143.18352008518448,0.9999858140945435,52.508687598180835,136.5188924363691,0.9998766183853149,14.213549015065844,347.1173077855855,0.999861478805542,20.052269949202046,288.6706295577329,0.9998133778572083,30.040130237998444,312.44889503876084,0.9998133778572083,17.24615724158777,43.22077063503856,0.9998133778572083,15.07953901238785,290.57581868381374,0.9999271631240845,18.015630074872114,352.64205319107214,0.9999271631240845,31.167999393018363,75.53049792745571,0.9999271631240845,44.36678210210052,86.78511497077005,0.9998133778572083,12.164689008423304,105.74349398542695,0.9995943903923035,21.126607747176198,96.44244772009479,0.9995943903923035,14.13924778655141,333.04864314566544,0.9999887943267822,24.075898195625857,4.833887493878087,0.9999887943267822,21.540375470564854,237.59954990389025,0.9999711513519287,36.210701054682275,286.8064903019813,0.9999711513519287,16.398400748122462,165.51122163179957,0.9996998310089111,30.608958406283936,166.25694577334852,0.9996998310089111,14.667541569124044,263.05303283212953,0.9999179840087891,30.017867178766714,241.4600583525545,0.9999179840087891,22.72154008461609,323.4153282898599,0.9999951124191284,44.95478526318017,283.4509914763468,0.9999951124191284,139.90913113672158,89.74923484534833,0.9999829530715942,27.04805162229593,132.84265753778504,0.999983549118042
152,22.521547436558688,304.73453627259056,0.9999783039093018,24.91379549656314,303.4321319498435,0.9999616146087646,20.385686917281465,301.4535265517499,0.999984622001648,8.739178770082763,267.62778283513,0.999945878982544,23.229679232867774,300.85145528045956,0.9998831748962402,30.9134209376002,291.9408622145245,0.9998831748962402,14.267927977741042,215.8857762162912,0.9998831748962402,25.235935691725615,309.3572941568088,0.9999849796295166,28.22801288932249,279.0574484096706,0.9999849796295166,27.580428300326727,142.99334127617337,0.9999849796295166,52.44359647677296,136.47940026609376,0.9998831748962402,14.075732793203262,346.3682949952031,0.999897837638855,20.546851805694935,289.395832293199,0.9998117089271545,30.587003310038543,312.0907715048192,0.9998117089271545,17.24860471248438,44.1657476693892,0.9998117089271545,15.353849628690607,289.83969202030516,0.9999289512634277,17.750234310844466,352.14844993012,0.9999289512634277,31.07657122089059,75.32134998808179,0.9999289512634277,44.58448480445685,86.57471088348078,0.9998117089271545,13.142627779463906,103.07307619055881,0.9997151494026184,21.69141456397155,96.91361084979054,0.9997151494026184,13.944332150561229,333.0650579289128,0.9999898672103882,24.07852976980648,4.8767210780129355,0.9999898672103882,21.488109123513684,237.67857172674138,0.9999701976776123,36.321292084835015,286.8622283049017,0.9999701976776123,16.07977767514595,164.80569527696605,0.9996427297592163,30.152719224539002,165.5350690838368,0.9996427297592163,14.551383426066021,263.2996260976105,0.9999150037765503,29.977179361757052,242.005896502006,0.9999150037765503,22.908387227463926,324.087440108241,0.9999949932098389,44.790895529732495,283.79334816610265,0.9999949932098389,139.9224993198244,89.62071879681208,0.9999823570251465,27.26624976381423,132.16868888221603,0.9999843835830688
153,22.13836780770161,303.3704629661035,0.9999790191650391,25.069664085672052,303.132614695637,0.9999607801437378,20.414389246740143,301.66534285155797,0.9999796152114868,8.632415814760414,267.0395748057141,0.9999434947967529,23.51491252106568,300.97903383515995,0.9998724460601807,31.052905066146742,292.05024553037754,0.9998724460601807,14.131462833809982,215.806351352454,0.9998724460601807,25.41105635486991,308.76637914917075,0.9999849796295166,28.431201004421563,279.0057533265567,0.9999849796295166,27.449117535328963,143.56728460698915,0.9999849796295166,52.42051358407833,136.45375650741929,0.9998724460601807,14.007978243555003,346.67388651575516,0.9999067783355713,20.671026766022944,289.1706921604533,0.9998055100440979,30.57200943045262,311.9046333088016,0.9998055100440979,17.306319834497064,44.19425173459512,0.9998055100440979,15.389031205647854,290.0355845171213,0.9999284744262695,17.841916366735802,352.290279518742,0.9999284744262695,31.231787120510013,75.23161510630486,0.9999284744262695,44.73859266696399,86.55414391873724,0.9998055100440979,13.280399148908334,104.37636180256227,0.9997308850288391,21.67383258369231,97.56015628900697,0.9997308850288391,14.016546901175904,333.9315307378567,0.9999899864196777,24.14344819944343,5.009142591262243,0.9999899864196777,21.32824917503342,237.10087581530044,0.9999734163284302,35.78427234596413,287.0625039409077,0.9999734163284302,15.79648116840303,164.7816609805216,0.9995984435081482,29.80041071635584,165.67099436858504,0.9995984435081482,14.491362189471696,263.815633834696,0.9999160766601562,29.93102545584062,242.1783770543513,0.9999160766601562,22.584007209650036,324.8475774305773,0.999995231628418,44.46140329240601,283.66510351361,0.999995231628418,139.5774868932634,89.66733579817415,0.9999828338623047,27.11647213892461,132.71109934352558,0.9999836683273315
154,22.79527460135384,303.4891096532913,0.9999797344207764,24.89568721503991,303.92341261643514,0.9999613761901855,20.45645558019543,301.68767870116665,0.9999799728393555,8.605952086210522,268.69772879176446,0.9999363422393799,25.336254483297107,302.4946801915635,0.9998698234558105,32.8387138194012,294.1125033483507,0.9998698234558105,14.38540761141285,214.7940714371066,0.9998698234558105,25.476738490088763,308.3463634822172,0.999984860420227,28.470839320678294,278.0616443932918,0.999984860420227,27.698223346352528,144.18381555085844,0.999984860420227,52.668800625878106,136.5980281578408,0.9998698234558105,13.872196940175098,346.6752427994382,0.9999092817306519,20.682770388234076,289.53776779228645,0.9997990727424622,30.52195838929247,311.9809892087483,0.9997990727424622,17.355331758030232,43.846223535926995,0.9997990727424622,15.116939326092501,290.2010959401288,0.999929666519165,17.868407941691657,353.04214189125855,0.999929666519165,31.35614933621276,75.24475122594956,0.999929666519165,44.595010162328684,86.44396510386571,0.9997990727424622,13.843840256619368,106.7637310461457,0.9997588992118835,22.186617760958544,99.85493332506667,0.9997588992118835,14.215509740393616,333.2267983791831,0.9999912977218628,24.571376404713728,4.213193924085319,0.9999912977218628,21.669877783849525,237.38137674530003,0.9999734163284302,36.107259767957544,287.369862757129,0.9999734163284302,15.882606648711295,164.49421630794234,0.999549925327301,29.749438915714265,165.51103920066623,0.999549925327301,14.3785240365558,263.90255593826976,0.9999254941940308,29.832156620996745,241.91594577336645,0.9999254941940308,22.655607315333967,324.8935416797258,0.9999957084655762,44.616101135179996,283.675284965495,0.9999957084655762,139.64050057139033,89.79279140813415,0.9999830722808838,27.20415178419288,132.51896957046276,0.9999781847000122
155,22.797929007667673,304.9777195271268,0.9999788999557495,25.354825968140972,304.43270215712835,0.9999630451202393,20.372028632150165,301.8571092466688,0.9999790191650391,8.74575990735715,270.5470132389455,0.9999233484268188,25.53147537038665,303.4153697581045,0.9998582601547241,33.21806012420606,295.20045125381256,0.9998582601547241,14.550371845849513,213.53276943023212,0.9998582601547241,25.703519458904424,308.35240125869166,0.999984622001648,28.45239051289029,277.71618196493614,0.999984622001648,27.678272572008293,144.36613373160108,0.999984622001648,52.86210906114387,136.6574062111559,0.9998582601547241,14.021856906669628,346.183632711867,0.9999054670333862,19.478295048655834,291.519893717712,0.9997982382774353,29.865525823260406,314.0398138710526,0.9997982382774353,18.39630822971186,46.5474386442861,0.9997982382774353,15.916325508652642,289.86160772382607,0.9999277591705322,18.131748072072877,354.890294624158,0.9999277591705322,31.814613699596535,75.63719286834457,0.9999277591705322,45.85713566138185,86.8943616860815,0.9997982382774353,14.155356079643587,107.0819773374655,0.9997338652610779,22.67646304865158,100.78029776775833,0.9997338652610779,14.212230372601564,333.727659778952,0.9999918937683105,24.934136846069933,4.017577661593451,0.9999918937683105,21.64805763695446,238.27013256824,0.9999717473983765,36.28106301113535,287.832687936685,0.9999717473983765,15.80252836244977,163.59086204127232,0.9995192289352417,29.81677859462302,164.80983324220813,0.9995192289352417,14.231085405672196,264.26977237657354,0.9999206066131592,30.9048030457371,242.91144753683588,0.9999206066131592,22.615589986975934,324.6640022802358,0.999996542930603,45.15198616684146,283.52183271131156,0.999996542930603,139.57980768854375,89.83863837598584,0.9999818801879883,27.30692613087289,132.81993872197557,0.9999760389328003
156,22.681232287682253,305.0093469796301,0.9999779462814331,25.310443492342397,305.0590063248159,0.9999641180038452,20.375116016659714,302.3867141832143,0.9999805688858032,8.763005152704125,270.99333623718184,0.9999055862426758,25.57506641017669,303.83603719650125,0.9998534917831421,33.27851322803642,295.6255979407539,0.9998534917831421,14.747453543235482,212.61793885108355,0.9998534917831421,25.9785948814634,308.8325756957884,0.9999822378158569,28.45043341633639,277.8144094782264,0.9999822378158569,27.72199156915015,144.6014832284282,0.9999822378158569,53.193477373736826,136.9746256182444,0.9998534917831421,13.963175177759544,347.00864952074124,0.9999020099639893,19.41862464791221,291.64986933463797,0.9998072981834412,29.670035913352745,314.42952792623805,0.9998072981834412,18.379761363852133,46.71404561606592,0.9998072981834412,15.834001572478327,290.24560525105665,0.9999301433563232,18.141350666600452,355.33204081311504,0.9999301433563232,31.785847391034125,75.94170253527912,0.9999301433563232,45.74453964563669,87.19099547166705,0.9998072981834412,14.234918306749965,107.72796079726534,0.9996528625488281,22.76705110734781,101.36494600649722,0.9996528625488281,14.431922034523195,334.2770922498071,0.9999920129776001,25.47913039028428,3.7933569107583103,0.9999920129776001,21.995658471508182,239.62927911953494,0.9999591112136841,36.86727474953402,288.13718209690114,0.9999591112136841,15.563741938472052,162.83879945492995,0.9995495676994324,29.50742776530654,164.81065711076965,0.9995495676994324,14.617686327961264,264.64459365083957,0.9999319314956665,31.23014767969619,243.43562487074956,0.9999319314956665,22.538207513457415,325.4025228017481,0.9999973773956299,44.95556522915844,283.94191961360616,0.9999973773956299,139.39750811586345,89.8993636903791,0.9999825954437256,27.360678227774354,133.49167207122832,0.9999767541885376
157,20.473664851343273,304.92355543728866,0.9999818801879883,25.63495779937282,306.50433719098845,0.9999693632125854,20.632194462594878,302.1620777949981,0.9999808073043823,10.620140068610526,280.2882354391707,0.9998550415039062,24.601887704298917,303.72192225890797,0.9998579025268555,34.60479359307787,296.71152530867454,0.9998579025268555,14.85647322367592,210.49620819558183,0.9998579025268555,26.27414594753883,309.06681208467614,0.9999809265136719,28.190459294385704,277.65950220777614,0.9999809265136719,27.693740417970073,145.32731420984348,0.9999809265136719,53.425839192150605,137.4123708112503,0.9998579025268555,14.060087261710573,346.6186784279974,0.9999148845672607,19.34892382882083,291.45890798875644,0.9998362064361572,29.713683689567098,314.3117901342417,0.9998362064361572,18.210641053087276,46.77276191111705,0.9998362064361572,15.924790754766551,290.36683933729483,0.9999315738677979,18.090984709664536,354.7346792728222,0.9999315738677979,31.953815524272997,76.58259326947578,0.9999315738677979,46.04896115940448,87.66968042555426,0.9998362064361572,13.578082574321543,106.68328341086506,0.999417781829834,24.161113596331674,103.87701857942855,0.999417781829834,14.770200498276502,333.6393058283513,0.9999926090240479,26.054093213038094,2.1580768043826373,0.9999926090240479,22.554491449118654,241.15837274777516,0.9999532699584961,37.45083773629987,288.51995028743477,0.9999532699584961,15.259488325606497,162.91719088669342,0.9995892643928528,29.304306619498682,164.69219839354426,0.9995892643928528,14.50911161581463,265.63177305029177,0.999946117401123,30.880968502629468,243.91713468238717,0.999946117401123,22.029927160518064,327.00820514302126,0.9999979734420776,44.47523812326636,284.40313199063934,0.9999979734420776,139.3266987172557,88.96402917466612,0.9999827146530151,25.70819542545572,130.0489181309547,0.9999790191650391
158,20.642075473824388,305.0955189560918,0.9999839067459106,25.741682814964044,307.863622697593,0.9999707937240601,20.852555191645184,302.0655791907389,0.9999845027923584,10.157406971681894,281.6361407862105,0.9998935461044312,24.63997523813885,304.1091322302191,0.9998428821563721,34.24683135937679,297.59937263527956,0.9998428821563721,14.955750207700353,209.43755315033727,0.9998428821563721,26.42947814047242,309.63062549720394,0.9999808073043823,27.969489397499412,277.8763637926108,0.9999808073043823,27.817618896132245,146.76352705783881,0.9999808073043823,53.642302524865045,138.41793209571713,0.9998428821563721,14.1443219232925,345.6552663335404,0.9999035596847534,19.263726864747827,292.27179226967354,0.9998730421066284,29.936412259389133,314.5579743278026,0.9998730421066284,17.88351389977338,46.97844594436026,0.9998730421066284,15.89805433727775,291.19747603136506,0.9999436140060425,18.03481261044434,354.4385813735165,0.9999436140060425,31.85990497345633,76.9447729217715,0.9999436140060425,45.881669028617814,88.19102160929309,0.9998730421066284,14.08026374807678,105.88671692968637,0.9993858337402344,24.221435080587653,104.10555954463199,0.9993858337402344,14.859535259040468,333.4138992897067,0.999993085861206,26.322483425795376,1.524085736912604,0.999993085861206,22.93442714951977,241.92719016390126,0.9999489784240723,37.61177634514828,289.36953341062906,0.9999489784240723,14.958660580924702,162.29723726807396,0.9996554851531982,29.09049717981373,163.92925738532873,0.9996554851531982,13.92818500757771,266.55703378209597,0.9999570846557617,29.962968208599086,244.20618635928847,0.9999570846557617,21.96785627595729,327.9661839720066,0.9999983310699463,44.19131027976862,284.9846096054704,0.9999983310699463,139.73445630753088,88.96076989266085,0.9999827146530151,25.987235969894876,130.3342675955864,0.999980092048645
159,20.48058516051325,304.3969196403518,0.9999828338623047,25.757949467548073,307.7592964853494,0.9999709129333496,20.964938197239473,302.0341860410536,0.9999873638153076,10.636235534391117,280.2803499283024,0.9998987913131714,24.514005238557633,303.89444358916165,0.9998530149459839,34.523520109972914,296.8054048019729,0.9998530149459839,15.261830809249908,209.26663554855136,0.9998530149459839,26.118818924208757,310.328758181209,0.9999775886535645,27.60700643383797,277.4711617950018,0.9999775886535645,27.962025549613095,146.35797349328342,0.9999775886535645,53.553229376378866,138.61831669342897,0.9998530149459839,14.170153620728899,346.1883945978175,0.9999184608459473,19.45108317956717,292.1571359273139,0.9998799562454224,30.048476901650165,314.5939607543671,0.9998799562454224,17.545286568057847,46.52040310279302,0.9998799562454224,16.18135329955032,290.90099498069844,0.9999411106109619,18.004331249282014,352.38650470026784,0.9999411106109619,30.63998658658553,76.90260286671439,0.9999411106109619,44.97475181146369,88.50870478952946,0.9998799562454224,13.051646729350514,104.96327826456908,0.9993740916252136,23.668310748302343,102.86070064593295,0.9993740916252136,15.36452204848735,333.3710256432166,0.9999927282333374,27.054594307938665,1.216905852218868,0.9999927282333374,23.24710934691186,243.43814434882572,0.9999405145645142,38.50386158451364,289.54845733188773,0.9999405145645142,14.409737034644076,161.38017362106626,0.9996228218078613,28.554737070155724,163.76411876842454,0.9996228218078613,13.600079860751967,267.7228556358317,0.9999629259109497,29.18671312123174,244.39552139454767,0.9999629259109497,22.47680384122582,326.3369237733577,0.9999985694885254,43.90742549718392,285.54159929975935,0.9999985694885254,140.23596117873214,89.70242606313947,0.9999827146530151,27.543451342225982,132.96473395299662,0.9999821186065674
160,20.3946228059081,303.7872742795616,0.9999817609786987,25.79778830526316,307.42677235043783,0.9999715089797974,21.228817185843283,301.57465162346097,0.9999886751174927,10.097349913829902,277.9856262725648,0.999907374382019,24.03946373153112,304.1510114858501,0.9998502731323242,33.40020213679862,296.49013274112065,0.9998502731323242,15.15468409145494,208.50063768783545,0.9998502731323242,26.06454761414482,310.2815996684815,0.9999780654907227,27.34465536732102,277.4251692775221,0.9999780654907227,28.0228392830051,146.12576501857524,0.9999780654907227,53.57187931541723,138.4923492784968,0.9998502731323242,14.321124742952355,346.4642095769845,0.999921441078186,19.711164171215454,291.8262007084929,0.9998767375946045,30.33752175157944,314.4681028950098,0.9998767375946045,17.520209758787438,47.503092585365366,0.9998767375946045,16.39079462706602,291.1687403718987,0.9999500513076782,17.911828179103836,352.4067338818527,0.9999500513076782,30.620427949268585,77.20211726965977,0.9999500513076782,45.1527645845423,88.90379103476813,0.9998767375946045,13.986733843554232,108.78495368668555,0.9995056390762329,23.98000429329397,104.2598146733167,0.9995056390762329,15.69839742234484,333.47210844031105,0.9999920129776001,27.36462265536315,0.4604496700680876,0.9999920129776001,23.231056707432483,244.1245904741897,0.9999326467514038,38.809000382803994,289.77152244603013,0.9999326467514038,14.105131498802812,160.83211237045435,0.999580442905426,28.39193111250544,163.66957560130322,0.999580442905426,13.419255617164783,268.8048021170947,0.9999712705612183,28.9876109314347,245.2940735315583,0.9999712705612183,22.314747843696424,326.8099974653256,0.9999988079071045,43.72335756718018,285.78162023273313,0.9999988079071045,140.36494131267875,89.62617473160563,0.9999845027923584,27.665220916289986,132.56497343771048,0.999983549118042
161,20.289399914664536,302.95135987225194,0.9999815225601196,25.951346497602426,307.28317934872416,0.9999719858169556,21.388886938428133,301.65841775682657,0.9999879598617554,9.793015709027582,277.854466032094,0.9999092817306519,24.263319572752966,304.42953253845644,0.9998459815979004,33.311053429146604,296.8720425244242,0.9998459815979004,15.234475000737948,207.61231747770185,0.9998459815979004,26.02344624024757,310.2953208005687,0.9999755620956421,27.114955976920402,277.05592551723805,0.9999755620956421,28.033935983967073,146.1101131855244,0.9999755620956421,53.54410347287878,138.49868591633341,0.9998459815979004,14.243284178736708,346.92282387533965,0.999920129776001,19.608783753647266,291.85764242668165,0.9998823404312134,30.12054301321332,314.66697347637546,0.9998823404312134,17.494633262776887,47.68107102568667,0.9998823404312134,16.592661129417497,291.1310359043852,0.9999520778656006,17.9409619598601,351.8569141131338,0.9999520778656006,30.33350317909433,77.70114670363023,0.9999520778656006,45.116838319147625,89.3908285987414,0.9998823404312134,12.801858895940367,105.45065564053537,0.9995648264884949,22.546129796392634,102.15906252130466,0.9995648264884949,15.819485734636505,333.72214144916165,0.9999921321868896,27.68404977116679,0.11858324535304798,0.9999921321868896,23.866751402379585,246.9127754089891,0.999932050704956,40.07905017108483,290.3114354806942,0.999932050704956,13.577353621228674,160.6983971635494,0.9996265172958374,27.77962922541421,163.88517953323,0.9996265172958374,13.344007210966156,269.91980671696956,0.9999700784683228,28.806111744664467,245.82448768711566,0.9999700784683228,22.51803848022941,326.30113490815603,0.9999988079071045,43.88214480669267,286.2409702414894,0.9999988079071045,140.5495036335572,89.59048734571657,0.9999845027923584,27.649080948320567,132.5003291071357,0.9999837875366211
162,20.119581842616245,303.01235465666923,0.9999758005142212,26.039912951261684,308.1285205128361,0.9999690055847168,21.183601042648466,301.8244454679593,0.9999881982803345,9.72444737793484,281.5765757381017,0.9998725652694702,25.581153273046628,305.93733406937315,0.9998308420181274,34.67259684444812,299.2941201583195,0.9998308420181274,14.844467504251144,207.22447951611863,0.9998308420181274,25.95069569152856,310.077007082657,0.9999744892120361,26.87780505073481,277.49832132394084,0.9999744892120361,27.794412068107917,146.43782579498338,0.9999744892120361,53.19889497209612,138.5399641538951,0.9998308420181274,14.513581223977026,346.80493017882003,0.9999008178710938,19.208337441321348,291.3781687057229,0.9998779296875,29.933239576514314,314.9087569324987,0.9998779296875,17.341950709267177,47.89053166016075,0.9998779296875,16.6918426754807,291.48087395380674,0.9999500513076782,17.940377923489134,351.45065136172775,0.9999500513076782,30.38181075306725,78.19484278904486,0.9999500513076782,45.27174705273355,89.86933844654708,0.9998779296875,13.724079002538135,106.06163459508868,0.9995119571685791,23.431090923526888,104.20180473824412,0.9995119571685791,15.949339030756127,335.9554625151483,0.9999904632568359,27.766952148346434,0.6035936133480021,0.9999904632568359,24.29936669544941,247.25315022736845,0.999923825263977,40.20513770583478,290.0214442537892,0.999923825263977,13.264567938214364,161.46448611315,0.999626636505127,27.748049280574048,164.25485850476778,0.999626636505127,13.08363859800537,271.4307902380743,0.9999672174453735,28.299719193935374,246.46146040253848,0.9999672174453735,22.54637551574346,326.92794683137913,0.9999990463256836,43.912525407002946,286.7806074681264,0.9999990463256836,140.64154453150348,89.95985539853652,0.9999831914901733,28.2407242529788,133.6786714477503,0.9999769926071167
163,19.29126450750404,303.2211779478415,0.9999737739562988,26.732899786600978,308.48975012235593,0.9999706745147705,20.74909058958261,301.0946647365986,0.9999902248382568,9.629996620988209,282.2981492764886,0.9998822212219238,26.52606950715548,307.64261093502034,0.999828577041626,35.469537649278855,300.9687107525282,0.999828577041626,14.56035588063724,206.94743448231694,0.999828577041626,25.670653209813963,309.99604444951797,0.9999735355377197,26.49918585825123,277.6333808167507,0.9999735355377197,27.905173556152402,145.25172913761378,0.9999735355377197,53.102570907639624,137.94391560482555,0.999828577041626,14.559808622217027,348.42855544192173,0.9999275207519531,19.26050154824392,292.0702450340134,0.999828577041626,29.894298630523657,315.9909680925934,0.999828577041626,17.456259066819115,48.49279164267378,0.999828577041626,16.93633731092987,291.2247235392276,0.9999383687973022,17.906937099436202,351.279353460768,0.9999383687973022,30.223053954121518,78.27809174305007,0.9999383687973022,45.380265127441,89.98894172036225,0.999828577041626,13.193293819539925,110.70418165441912,0.9996119141578674,22.763408076605206,107.15851412348447,0.9996119141578674,16.568164338692473,337.1187959367394,0.9999868869781494,28.244328935023415,0.31705954375514667,0.9999868869781494,24.19349526697346,247.58656152400272,0.9999229907989502,40.65057953245807,289.70133600836493,0.9999229907989502,10.354703437922572,160.4313114422506,0.999760091304779,24.855593108981815,165.10589276317202,0.999760091304779,12.83056609314925,272.16816092248285,0.999961256980896,28.166090438604012,246.82811346917907,0.999961256980896,22.83332910767373,326.6083083476998,0.9999988079071045,44.09576840232603,287.0430168671679,0.9999988079071045,140.6373773946261,89.97119300279691,0.9999833106994629,28.250352581431667,133.50827471792067,0.999971866607666
164,19.328141861650348,302.3708632530593,0.9999725818634033,26.659571344964377,308.5140090889753,0.9999685287475586,20.69486058830981,301.1089472725463,0.9999903440475464,9.66053479870773,282.5010482185861,0.9998728036880493,26.777625372131414,307.91091786197217,0.9998310804367065,35.74478471612723,301.25146535849507,0.9998310804367065,14.329217928435881,206.84396677599565,0.9998310804367065,25.614329769146785,309.89313550815916,0.9999728202819824,26.375700497834146,277.9387246520061,0.9999728202819824,27.56499701397312,144.35446370069948,0.9999728202819824,52.75698853929462,137.39044222066642,0.9998310804367065,15.214126572980152,345.74020549861234,0.99992835521698,19.18248159891621,291.87676658845817,0.9998070597648621,30.71881821460929,315.45415236136455,0.9998070597648621,17.435013486795448,49.07947299687945,0.9998070597648621,17.11529707261173,291.4875523916835,0.9999301433563232,17.902166420693053,351.15876128669265,0.9999301433563232,31.974293388547483,78.90984929917683,0.9999301433563232,47.303082316337495,90.14408724888068,0.9998070597648621,13.08879759225044,110.43230584997342,0.9996247291564941,22.696102459873796,107.06522089564476,0.9996247291564941,16.428490367130486,337.6134852770027,0.9999865293502808,27.976280059946863,0.43766324043973476,0.9999865293502808,23.541321848109234,248.77824382106309,0.9999152421951294,40.46359504713434,290.05959497994405,0.9999152421951294,9.202107030857755,164.1922839427743,0.999799907207489,24.414141079757115,165.1568283001089,0.999799907207489,12.99055315516316,272.3792002527465,0.9999570846557617,28.32671587893606,247.41087756561723,0.9999570846557617,21.914383482453555,330.7990078276584,0.9999988079071045,44.02530773772681,287.14601229077914,0.9999988079071045,140.68325905165577,89.94619558342427,0.9999834299087524,28.213617794775,133.37415763827784,0.9999710321426392
