,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,23.8715355266243,355.5628518944482,0.9997380375862122,25.65023009220606,0.6170358291429517,0.999819815158844,21.01102942991905,353.30536827820123,0.9997735619544983,11.81245468150035,304.55926588219535,0.9994578957557678,20.74094980358837,10.813111324326195,0.9998471736907959,27.695452556492203,347.8335183151782,0.9998471736907959,11.785087432453357,247.96514835118197,0.9998471736907959,18.136327665581426,9.743894192599015,0.9991031885147095,15.578455628395613,329.7212076235075,0.9991031885147095,27.631652054007994,222.98788901579397,0.9991031885147095,43.93949852425301,209.90999025222578,0.9998471736907959,15.556608887825337,27.59786862487618,0.9989946484565735,24.34502401409404,347.9268933769009,0.9995463490486145,37.6525770408799,3.2197881566559863,0.9995463490486145,15.207905697692548,92.5582380795538,0.9995463490486145,26.996754186263285,0.9344183905005796,0.9994077682495117,30.607787467210574,30.713981412000155,0.9994077682495117,31.548597059447683,156.79032230603758,0.9994077682495117,57.258557599649464,167.9097282554207,0.9995463490486145,2.8137427149178516,308.2698575842157,0.9854454398155212,9.006451535058867,123.40075583010804,0.9854454398155212,12.848258174028246,350.6229867321088,0.9469103813171387,19.243853327505786,27.315755682508616,0.9469103813171387,16.445512401585983,280.0300509317767,0.9998086094856262,23.227956676277422,6.541764385610904,0.9998086094856262,11.248115501181626,168.9350722898131,0.9992132186889648,25.3336453331761,191.4938455713174,0.9992132186889648,7.193290822215062,300.86638495895056,0.9998797178268433,21.80936775038643,281.55669034836353,0.9998797178268433,31.921946451246892,31.34231757117369,0.9997366070747375,56.413468322987995,4.240093718452222,0.9997366070747375,143.52445724395037,89.76691820483842,0.9999829530715942,34.37633110120569,186.8584563030382,0.9994310736656189
1,23.750414202186526,352.4704431863309,0.9994779229164124,26.63970522670597,358.5805709222012,0.9998536109924316,21.40726083597806,353.14461269634734,0.9996838569641113,13.364011740832021,298.7391476737178,0.9991955161094666,20.347049842308355,9.409654265699258,0.9998996257781982,27.79584861837167,342.4289921005332,0.9998996257781982,12.212501040845304,245.54540457358488,0.9998996257781982,18.29188679722353,9.039680191817618,0.9993127584457397,15.400696988375493,327.64046774882297,0.9993127584457397,27.375514834649753,221.78844570397828,0.9993127584457397,43.889906289350904,208.75892637551607,0.9998996257781982,15.202098377097206,18.181143021853334,0.9980648159980774,27.18277939156524,343.3558862278117,0.9996644258499146,40.60116943612758,355.7024889696587,0.9996644258499146,14.771558976057529,90.95648441368785,0.9996644258499146,25.521793226314223,359.79950159296027,0.9995946288108826,29.229033695445597,30.148764191809946,0.9995946288108826,31.46655705505499,150.61922632834947,0.9995946288108826,55.17094808914377,163.65399618741162,0.9996644258499146,3.5122954001023103,316.5506589779367,0.9750287532806396,10.07750056407139,112.61920428241197,0.9750287532806396,12.030534891577505,347.2756420279414,0.9787687659263611,18.804760018240017,26.760451909264564,0.9787687659263611,17.02030480834087,284.31403469125536,0.9998356103897095,24.681670532957828,4.067335210091036,0.9998356103897095,12.172969186631898,162.49460628707737,0.9969809651374817,26.074804338266773,182.37782725632013,0.9969809651374817,8.920014145136163,309.63707421516494,0.999947190284729,22.43845716869096,285.3422417824031,0.999947190284729,31.7788638539289,37.39906025942173,0.999562680721283,52.80671027904511,4.195627442611587,0.999562680721283,143.41990352505823,89.9092207720231,0.9999834299087524,34.79159661433085,186.62908052480728,0.9996668100357056
2,22.68027812656612,349.21545509840195,0.9991629123687744,27.261808221972085,356.41209518781557,0.9998551607131958,21.66206478672982,352.7868889761263,0.9996139407157898,13.032880170045859,299.9207587617673,0.9990530610084534,23.006063961383756,8.995336163603968,0.9998500347137451,30.220998782750247,345.2413931528011,0.9998500347137451,12.267940043391706,247.32790391094676,0.9998500347137451,18.08948917140903,6.098327365497454,0.9992363452911377,16.251476341713467,324.6690247643468,0.9992363452911377,27.97526260999359,223.79384470862215,0.9992363452911377,43.71159671793926,209.13594843561052,0.9998500347137451,13.32955737974451,15.001732533213834,0.9970314502716064,29.50056037693634,342.27283839436853,0.9995904564857483,41.3468184305076,352.310861462739,0.9995904564857483,14.945258648500733,89.55552953100705,0.9995904564857483,23.970687002377687,357.5714629741224,0.9997548460960388,27.805545566233366,30.06264370599476,0.9997548460960388,31.289363913283818,143.97576966666477,0.9997548460960388,52.94438851929196,158.48410701855474,0.9995904564857483,4.385217255950062,282.70950068722595,0.9884713888168335,8.938712466821707,128.2674564278746,0.9884713888168335,12.63060619778456,346.07532838810846,0.9745731353759766,18.89879088859997,25.985687651931777,0.9745731353759766,18.62963351558158,283.1863957604677,0.9996167421340942,24.473839638891967,2.8626977842970454,0.9996167421340942,12.21895521582053,165.45045393111673,0.9995361566543579,24.70529580164097,180.88299407833676,0.9995361566543579,10.648301705565535,312.70538961232666,0.9999732971191406,23.852802052293825,287.33226783462254,0.9999732971191406,34.26907285956736,37.04888841474611,0.999680757522583,52.70456785619999,2.4411508183871446,0.999680757522583,143.43644573788356,90.16484919454547,0.9999830722808838,34.48017707016211,187.46005193465933,0.9996602535247803
3,22.110830934144413,344.3408646927545,0.9994364380836487,28.31383242538243,359.03107535355014,0.9998321533203125,21.880865018920147,349.82731063125766,0.999667763710022,14.296025861190405,313.2445491321509,0.9994468092918396,23.863490314078327,2.7027649878558524,0.9998359680175781,34.89044528163351,344.5606560336901,0.9998359680175781,11.993886371971453,242.27286261039046,0.9998359680175781,19.658783488274587,4.044166532121276,0.9994277358055115,16.79360197958187,326.65854185667627,0.9994277358055115,27.32528218360208,219.47088500826356,0.9994277358055115,44.8173196545619,204.74090225202445,0.9998359680175781,13.129098700353827,18.093983001660845,0.9966326355934143,28.538962405861163,342.17760301304514,0.9995167255401611,39.92180292766939,353.3006489711733,0.9995167255401611,15.760590321120985,93.96805504497412,0.9995167255401611,26.402992705491766,356.29393625178324,0.9997259974479675,28.88557286404561,29.027605534468222,0.9997259974479675,27.239682591556065,137.07318781186237,0.9997259974479675,50.53200331358794,156.36516173081503,0.9995167255401611,5.089231261791175,151.14809101116077,0.9979411959648132,19.202652284711817,137.91781967921486,0.9979411959648132,12.372934775571029,344.8877030335275,0.9844930171966553,19.02005717631469,22.866452310345032,0.9844930171966553,18.191408146751016,280.8105423485171,0.99898761510849,24.510771686336035,358.83519823189795,0.99898761510849,8.340271030989296,159.18981859686826,0.9993046522140503,20.306624116083224,183.1462263285257,0.9993046522140503,11.386721707667968,311.0570344331498,0.9999791383743286,25.775306463975866,289.41884195518924,0.9999791383743286,28.775254301891913,34.431257333970386,0.9995916485786438,43.73910155675689,357.0094327731282,0.9995916485786438,142.92344724037176,89.56251939904057,0.9999831914901733,32.39843711210628,186.75424115276678,0.9996496438980103
4,21.150234914219343,345.86723163821955,0.9995847344398499,27.083156766322134,356.87002055286524,0.999822199344635,22.9861985902601,349.55433886780463,0.9998123049736023,14.31307844930608,313.4791478078839,0.9991390705108643,24.547124282887218,0.8288786191085887,0.999745786190033,35.82614990611782,343.7406269446701,0.999745786190033,12.661986031831445,248.48148721673695,0.999745786190033,21.082559539221247,2.7339424421399943,0.9992938041687012,19.634127314726907,326.72007236099796,0.9992938041687012,26.782967953448203,216.35314610937922,0.9992938041687012,45.849928996413745,201.60403262782788,0.999745786190033,13.508819723899371,7.55041813496277,0.9974606037139893,28.48938158530407,346.7057480728801,0.9997496008872986,41.39408031686928,353.3743109306754,0.9997496008872986,16.480928805003316,89.51843345295171,0.9997496008872986,23.928044924111468,355.0281354191658,0.999833345413208,27.97183936111828,31.000055911154803,0.999833345413208,27.794828937847765,127.19823414917234,0.999833345413208,47.30834865610978,149.21439572493085,0.9997496008872986,10.464372949063637,139.74785407530547,0.9973446726799011,24.74128093680407,136.12616434374488,0.9973446726799011,14.009843182759596,343.3692303318076,0.9818382263183594,19.6680097854171,23.268864547760362,0.9818382263183594,19.55834350605961,278.7976699718472,0.9988923668861389,24.803238178384955,351.99905937724907,0.9988923668861389,6.865420144614576,153.1559516931953,0.9993715882301331,19.562221751310155,176.11584064392864,0.9993715882301331,11.11878657768044,316.84418999006186,0.9999715089797974,25.37065304608636,288.31522771377706,0.9999715089797974,27.629742566909542,41.618107952061095,0.9994138479232788,37.65088460685267,354.22381162363433,0.9994138479232788,142.50366664060437,89.1873758148235,0.9999829530715942,30.95527025244147,186.19339129295614,0.9997350573539734
5,21.833308259869863,346.6928295827141,0.999612033367157,26.8421440119413,354.59595799686156,0.9998507499694824,22.791471849534997,348.4680670264891,0.9998677968978882,13.335151610806161,312.3018166360324,0.9981222748756409,25.548593975179354,354.46928562579615,0.9997723698616028,36.54576075516517,340.2904043393525,0.9997723698616028,14.574458244167776,244.7932252128424,0.9997723698616028,22.176073868054004,5.483657943011659,0.9992757439613342,19.345971301871145,325.10459967415386,0.9992757439613342,27.84024912708186,212.45135354569578,0.9992757439613342,48.655586031615584,200.52295170175103,0.9997723698616028,14.176705790364025,12.475637242524877,0.9979701638221741,27.993147357495367,344.79742683977906,0.9997749924659729,41.07886991863183,354.0220362384507,0.9997749924659729,16.6866122436217,90.82301993645193,0.9997749924659729,21.271389841724815,353.34261796556314,0.999870777130127,25.268476954930293,34.24350843274534,0.999870777130127,28.644891457961037,122.72605169318318,0.999870777130127,45.23530999999135,144.0386113560901,0.9997749924659729,10.978627156017028,131.65840491251308,0.9981967806816101,24.313399106651868,132.01129126784338,0.9981967806816101,13.975846134862607,344.72314390697994,0.9754330515861511,21.86296564182546,25.767356921336717,0.9754330515861511,19.538578331286843,278.7586473836094,0.9993257522583008,26.826781395792015,350.6203354412816,0.9993257522583008,5.955003396864515,157.40092584876578,0.999745786190033,19.355208674680643,182.29219332097927,0.999745786190033,12.293164858673935,319.51958872697696,0.9999380111694336,26.46426562962287,291.24663972941687,0.9999380111694336,26.301700543047662,45.460050956342556,0.9999198913574219,34.35358310669032,351.03880172112724,0.9999198913574219,141.69895935105916,89.99985192311061,0.999982476234436,31.905388752515634,185.38128610351404,0.9997926354408264
6,23.219506164204013,347.21360453748065,0.9994514584541321,25.921144350883274,350.6735260770818,0.9998272061347961,23.55558605833242,347.8982283756449,0.9998960494995117,13.172717163834971,310.6243882771254,0.9980158805847168,25.366507315556422,353.0836416880556,0.9997535347938538,36.19416278360019,338.86118119941085,0.9997535347938538,15.28203171010513,242.41328079067827,0.9997535347938538,21.23754605245555,4.966593563394143,0.9986557960510254,18.311208929808583,320.2618318499908,0.9986557960510254,29.517688473424727,208.79004249186323,0.9986557960510254,49.69170903421867,198.84929315510487,0.9997535347938538,14.831523325534262,14.959557253235582,0.9981118440628052,27.971875554764683,341.6614769460656,0.999616265296936,41.18143377588244,353.06519088200616,0.999616265296936,17.490389762899824,96.01046588395816,0.999616265296936,18.569195530631678,351.5320259390018,0.9998596906661987,22.098129761847055,41.55936886136854,0.9998596906661987,28.619025135481696,121.15503802024325,0.9998596906661987,42.91489075787154,140.62355730494482,0.999616265296936,9.018213997683464,122.49499264344365,0.9952119588851929,22.13707191243905,127.32190221785571,0.9952119588851929,14.036958615259232,1.1275200516938921,0.9776230454444885,25.232891642708587,33.21151493237133,0.9776230454444885,19.518824830551022,282.3611882393128,0.9987809062004089,30.43648159465107,350.8298436008208,0.9987809062004089,4.940714579567451,158.46369762413775,0.9997115731239319,19.031595050570715,186.07730040529788,0.9997115731239319,12.350329343491087,322.3707435017688,0.99982088804245,27.506244644258093,294.9723506952817,0.99982088804245,22.19116701482459,51.594461924637216,0.9998821020126343,29.460626105501195,346.05129147174483,0.9998821020126343,141.3870574402341,90.19046393917766,0.9999839067459106,32.0351864360753,184.74914143420767,0.999779999256134
7,22.97974928839066,344.49554735115447,0.9993956089019775,26.367417453628505,350.1336590280892,0.9997782111167908,23.918209209367287,347.0187420171062,0.9998631477355957,12.412208237693234,309.01282983194756,0.9991053938865662,25.5706161113464,352.49287037969566,0.9996809959411621,35.61630915686319,338.6180138395742,0.9996809959411621,14.632161803233164,238.4060021553729,0.9996809959411621,21.103619393094014,0.35669063976602033,0.9989798665046692,18.238546566050587,317.45631991731597,0.9989798665046692,29.243481154166965,213.05248306460774,0.9989798665046692,48.36588034843561,199.419735591166,0.9996809959411621,14.928338408040885,15.092119696538617,0.9987350106239319,27.86692564400607,342.1422722409072,0.9997335076332092,41.20197443375123,353.50783221801623,0.9997335076332092,17.5168769985719,97.72970207585581,0.9997335076332092,16.268173745279213,347.2275624586388,0.9998243451118469,19.2841647118868,45.528471998802104,0.9998243451118469,27.99177964343109,118.74732406456437,0.9998243451118469,40.643693482239414,136.18618267332786,0.9997335076332092,8.977448410282749,126.3431959647322,0.9981791973114014,21.384002005630077,127.89239613483902,0.9981791973114014,14.131769508863131,0.4427115063602092,0.9813608527183533,25.16313526473542,29.976428369182614,0.9813608527183533,19.497072562459525,285.8091877575147,0.9988975524902344,29.954813149850427,354.61731928597965,0.9988975524902344,3.8802073796855683,163.8402492413392,0.9998399019241333,18.35622397547999,188.79604967922424,0.9998399019241333,12.992343141105025,319.29651614479985,0.999607264995575,28.56908484496743,295.29161798983813,0.999607264995575,21.417657621246935,59.34072969891939,0.9989959597587585,25.139913108439952,345.9152249579066,0.9989959597587585,141.23429669455263,90.13805329029714,0.9999845027923584,32.102515555640124,182.58716393412487,0.999778687953949
8,22.5108412138717,336.7067912758426,0.9995220899581909,26.644615624247642,350.6358103319641,0.9997103810310364,24.09823320230085,344.2345972568961,0.9998760223388672,12.02446482519952,305.03759857158593,0.9988269209861755,24.98265358394611,352.91231261530885,0.9998263716697693,34.23030554505022,337.8103104185843,0.9998263716697693,14.26390466747559,238.27626054419198,0.9998263716697693,22.407145989386013,0.23847384692025372,0.9994219541549683,19.161371685454338,321.0735348984213,0.9994219541549683,27.752847838773558,209.57541296637737,0.9994219541549683,48.544019236304315,196.50486534236674,0.9998263716697693,14.439806952613367,15.550148566333622,0.9993053674697876,26.26461770397972,340.4946112057478,0.999607264995575,38.977594005288985,352.780142198862,0.999607264995575,17.29440664330182,101.4801467574841,0.999607264995575,17.07550740267005,343.8053803255857,0.99983811378479,17.786344798171598,43.246171162530324,0.99983811378479,26.0694642025262,111.93400488173059,0.99983811378479,38.99853943564669,132.08066904314336,0.999607264995575,8.934253438139358,129.06290103674368,0.9993150234222412,20.946069923944858,126.75337947941783,0.9993150234222412,13.23822481967914,356.98575813325203,0.9843308329582214,23.666949796318942,28.89679469596336,0.9843308329582214,19.028446744852896,286.4720728284948,0.9994214773178101,29.88069904784266,351.2422548595675,0.9994214773178101,3.2093681765391984,171.69788504070536,0.9998906850814819,17.42346807978739,191.27846224488798,0.9998906850814819,16.23333821985877,322.9680814604648,0.9993221759796143,31.356477528269544,301.53738002057634,0.9993221759796143,21.858845848083675,56.93988688598315,0.998986542224884,22.44163627274225,344.85662360971804,0.998986542224884,141.88078530102055,89.6968546316015,0.9999819993972778,31.482787241505655,179.6013364944532,0.9997472167015076
