,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
342,26.400080553864026,335.9388576596509,0.9999905824661255,28.030846934849606,349.44667483200357,0.9999483823776245,21.43092419779232,357.1616212872109,0.9996832609176636,20.89795652957405,263.68340205031984,0.9998911023139954,22.422852631931022,358.79668401066766,0.999911904335022,29.25717416789622,313.44429657917414,0.999911904335022,19.288259881688973,221.64791458353983,0.999911904335022,12.977760214246752,349.90104287205247,0.9999701976776123,15.182112359709414,263.8126649095938,0.9999701976776123,36.49799929926685,216.99030848120688,0.9999701976776123,46.31975622452768,205.14872620480833,0.999911904335022,15.15999429436131,38.31909373843398,0.999976396560669,25.051029412081963,344.7144745734501,0.9999068379402161,36.16710804107896,4.433237541871121,0.9999068379402161,16.049846809653694,93.64242273129106,0.9999068379402161,23.212191953107617,358.8827393517772,0.9998157024383545,27.10308462498692,35.049380406583055,0.9998157024383545,37.884056063611446,149.44726970407885,0.9998157024383545,59.20907712357294,160.55557422136633,0.9999068379402161,4.867501441244421,298.365193228625,0.9999879002571106,17.120806203586934,74.37353617614923,0.9999879002571106,13.533623977330342,357.74871247961437,0.9939911365509033,30.518623727357404,23.740017194191125,0.9939911365509033,21.462921428581293,285.32617380207824,0.9999586939811707,34.84806015460592,2.07288729550863,0.9999586939811707,6.027429912900622,201.73137934711232,0.9917688369750977,21.007177800692656,213.62065036556504,0.9917688369750977,4.637248966345353,244.6313604819428,0.9998810291290283,20.230635280215125,267.2598676786695,0.9998810291290283,32.825656138622875,18.945800104264265,0.9999736547470093,64.24983136112873,352.30771050718903,0.9999736547470093,199.03770332834299,90.62212006008244,0.9999598264694214,54.08363031804301,159.3006394026062,0.999953031539917
343,26.53445397568476,331.91608776874676,0.9999876022338867,28.54849447448053,350.13669462273083,0.9999479055404663,20.82818560080488,356.049704949362,0.9997484683990479,19.14518545314011,263.46520423220284,0.9999019503593445,23.169973413078797,357.04403467623564,0.9999368190765381,29.120542964373467,316.0360710166125,0.9999368190765381,18.930144075432903,223.31159441474256,0.9999368190765381,12.310767483412153,347.58721180707363,0.9999651908874512,15.729457118814482,263.6077892769473,0.9999651908874512,36.998997797409515,215.77871566575135,0.9999651908874512,46.127801003869195,204.3043692894403,0.9999368190765381,14.416220950588773,37.81986416486651,0.9999829530715942,29.401769862556776,346.01857357019304,0.9998883008956909,39.956434248684054,2.4902305753223364,0.9998883008956909,16.878746839700888,94.77148760099017,0.9998883008956909,22.41776672605806,356.4232496378627,0.9998612403869629,26.03024860521594,36.331297049835754,0.9998612403869629,38.09005903668927,149.32583662763167,0.9998612403869629,58.938432589350235,159.30298247288317,0.9998883008956909,4.709738853217656,289.29336640137075,0.9999890923500061,15.046494452776159,75.62728604396509,0.9999890923500061,13.307296195413587,359.74022878174753,0.9950041770935059,30.007648175712834,25.51368577527271,0.9950041770935059,21.01772168829808,283.8715361123592,0.9999532103538513,35.07696119167452,2.0045366475424995,0.9999532103538513,8.413128981698788,174.64006230378897,0.9981977939605713,21.34229085859829,202.17064668434875,0.9981977939605713,4.587350760997694,240.67121122321765,0.9997409582138062,20.836669283147742,267.68139952474763,0.9997409582138062,32.93684117366215,18.829353360998198,0.9999747276306152,64.53775767255527,352.16175911324984,0.9999747276306152,199.09189704902008,90.63865607210174,0.9999592304229736,54.13060528962491,158.7174027123229,0.9999655485153198
344,26.587768901488907,331.80260897865224,0.9999868869781494,28.496131084204755,350.51963115495477,0.9999502897262573,20.731527331585898,356.1668557076057,0.9997726678848267,18.79329626059505,263.61387073598945,0.9999246597290039,23.220335752939263,356.96396260931544,0.9999402761459351,29.006376503085704,316.6635671285087,0.9999402761459351,19.00370018174456,223.81444220863878,0.9999402761459351,12.303201845811323,348.3396866390361,0.9999667406082153,15.73152464346621,263.93002686436205,0.9999667406082153,37.02240311640883,215.44619094869898,0.9999667406082153,46.282610382023385,204.21602652752583,0.9999402761459351,14.076910682136514,34.698515851725126,0.999976634979248,31.37199609445261,346.91330393600185,0.9998857378959656,42.14050262896993,1.2373499272164765,0.9998857378959656,17.04468350273422,96.63049441986553,0.9998857378959656,22.16913406931654,355.80881970103763,0.9998763799667358,25.30021575219584,37.23972118924006,0.9998763799667358,38.29870314157366,149.29875318537046,0.9998763799667358,58.97299741603481,158.95832519739375,0.9998857378959656,4.83690901399719,287.0084309167912,0.9999877214431763,14.48193151791897,75.9930399500348,0.9999877214431763,13.250131793789338,359.9305873939846,0.9940369129180908,29.994611949739188,25.982815266262033,0.9940369129180908,21.328794923961965,284.0001955860731,0.9999389052391052,35.32917546883762,1.2577543634917365,0.9999389052391052,9.884792261857058,163.19146447785243,0.9992544651031494,21.65835256639041,193.76929234540316,0.9992544651031494,5.490470012082502,247.1827591880575,0.9998133182525635,21.992090825256717,269.580317764619,0.9998133182525635,33.074430013712096,18.488997628126008,0.9999701976776123,64.9339742698174,351.97492688411586,0.9999701976776123,199.09904139500736,90.6215595166566,0.9999588131904602,54.37914096889807,158.6117370743253,0.999961256980896
345,26.76143985569507,332.32990186516975,0.9999842643737793,28.66277884215291,350.69489111317097,0.9999470710754395,20.866424598395312,356.38564916142093,0.9997718334197998,18.63982246005362,263.93108425252535,0.9999253749847412,23.255208177504677,356.8182596914717,0.9999418258666992,29.06166114279865,316.9835799534965,0.9999418258666992,19.000926742105104,224.87799306521578,0.9999418258666992,12.236504516420482,349.1835605787878,0.9999661445617676,15.769742190896112,264.7419622168967,0.9999661445617676,37.1306438183072,215.47735705745754,0.9999661445617676,46.43588856302867,204.4958462452329,0.9999418258666992,13.248955204552429,33.649547748971244,0.9999734163284302,32.63665510995885,347.6552937460509,0.9998972415924072,42.91259967477378,0.4859051094396608,0.9998972415924072,17.080807352836583,97.04350036043023,0.9998972415924072,21.948170276307636,355.59793407763874,0.9998748302459717,24.993822891373867,37.6503989364277,0.9998748302459717,38.51128025100443,149.059805580061,0.9998748302459717,58.96803329376419,158.63248002960844,0.9998972415924072,4.857690530054542,286.00465336129867,0.9999877214431763,14.255556738394816,76.57383399312752,0.9999877214431763,13.111372675431813,358.2453124940877,0.9943007230758667,29.581794357812875,26.08140864003114,0.9943007230758667,21.329654987822693,284.57578472234695,0.9999426007270813,35.61652476256551,1.4588387026719234,0.9999426007270813,10.192774130776908,156.3540906841582,0.9995654821395874,20.624196541176154,189.0757120719103,0.9995654821395874,5.218368377324589,247.03030496333207,0.9998539686203003,21.756592972179707,270.1528998260878,0.9998539686203003,33.62037982059199,17.663023272858528,0.9999573230743408,65.77100407215639,351.6077083930453,0.9999573230743408,199.20438681467405,90.72830692000863,0.9999630451202393,54.71733270643748,158.8068802122547,0.9999554753303528
346,26.553417846246692,333.55960559497163,0.9999861121177673,28.432602352857117,349.5130156248021,0.9999395608901978,20.996179690539993,356.4130215527044,0.9997945427894592,18.742138635885777,263.5337919625088,0.999923825263977,23.00676535603006,357.55344263977685,0.9999425411224365,28.63785152846768,316.7971109966819,0.9999425411224365,19.047799402335183,224.5188800059977,0.9999425411224365,12.458312301618156,348.6826633097842,0.9999661445617676,15.858995972324008,265.06098109443974,0.9999661445617676,37.21015883835423,215.39933861432985,0.9999661445617676,46.64189762769121,204.18700618248383,0.9999425411224365,11.616955593849786,35.41925776175931,0.9999790787696838,33.215782366156354,347.4155248623148,0.999882698059082,41.88787832107984,359.31011656656756,0.999882698059082,16.964217960018143,96.96950606290187,0.999882698059082,21.871216785872527,355.5468519753934,0.9998680949211121,24.88321449875888,37.47899017980032,0.9998680949211121,38.703415678527854,149.06854833406285,0.9998680949211121,59.09059019304504,158.5672861039293,0.999882698059082,5.052994620194349,287.1633045340701,0.9999852180480957,14.25739462881079,75.36696505056253,0.9999852180480957,13.03112987276159,357.37060797672535,0.994549036026001,29.500031851723925,25.623483368898825,0.994549036026001,21.333889047195488,285.4519476999527,0.9999266862869263,36.02893417808379,1.577804045780968,0.9999266862869263,9.700070445792166,147.44114169300994,0.9997168183326721,17.707346858607096,184.89971930791,0.9997168183326721,5.2195857113112885,250.05080870727062,0.9998550415039062,21.747026405932957,270.7314067007133,0.9998550415039062,33.69870083499861,17.770346535749184,0.9999384880065918,65.99330299499906,351.62755739000727,0.9999384880065918,199.54915721383398,90.732104834039,0.999963641166687,55.171082476343045,158.93988615414537,0.9999386072158813
347,25.915887949052305,335.43762102526046,0.9999902248382568,28.28293986039008,348.77517502167103,0.9999321699142456,21.252201460415556,356.96443647674374,0.9998294115066528,18.755170951038657,264.375359658139,0.9999110698699951,22.901118759015464,358.1108811818195,0.9999386668205261,28.640026495126918,317.30733807797395,0.9999386668205261,18.921137780460004,224.99937922523134,0.9999386668205261,12.412977968817705,348.51352653289894,0.9999629855155945,15.897498625619773,265.6166222525895,0.9999629855155945,37.42844759918469,215.41667921058405,0.9999629855155945,46.795612112722594,204.24833121571933,0.9999386668205261,11.406781875954385,33.76601984387819,0.9999896287918091,31.853650014588005,346.37869229001126,0.9998941421508789,40.45702114812792,358.35451907224336,0.9998941421508789,16.353434330049268,97.88064389636668,0.9998941421508789,22.003538893561277,356.1555413213736,0.9998513460159302,24.603709184169013,36.75781674287391,0.9998513460159302,38.801433407666,149.10468168074456,0.9998513460159302,59.249012336227935,158.82819589656228,0.9998941421508789,5.050795305912739,285.3518089595912,0.9999791383743286,14.15505832895705,77.03659899003912,0.9999791383743286,13.055949017841327,356.8525671699716,0.9946374893188477,29.293695645090708,25.610603382498418,0.9946374893188477,21.435585489069933,285.6922813829165,0.99992835521698,36.315647657962366,1.6628826683779634,0.99992835521698,5.931704273430356,112.92830494226135,0.9995236396789551,11.826040536937127,184.2521938058566,0.9995236396789551,5.519831805746762,254.97527034337588,0.9998633861541748,21.545400388396644,272.15794880669137,0.9998633861541748,33.776881899435594,17.67402466632151,0.9999353885650635,66.18836833943018,351.6002457725345,0.9999353885650635,199.59341068727846,90.75570723222144,0.9999654293060303,55.18738334919923,159.31520350305087,0.9999277591705322
348,25.00044725260165,337.032945953798,0.9999948143959045,28.73563118877578,349.1722136135782,0.9999362230300903,21.906373347261525,357.33210869217356,0.9998130798339844,19.137568776929015,267.2591999398367,0.9998819828033447,23.140227570866237,359.4496714300306,0.9999418258666992,29.459530741799806,318.9723034620448,0.9999418258666992,18.983951275331926,226.5145443018836,0.9999418258666992,12.846184078671417,349.47797589823153,0.9999542236328125,16.125516614932366,268.4576881892794,0.9999542236328125,37.72092514443893,215.74014610184057,0.9999542236328125,47.51754215750195,204.47626023339166,0.9999418258666992,9.444801514391235,30.302172147660112,0.9999880194664001,30.44985670513494,346.96931525547234,0.9999047517776489,37.87844046941489,356.8216460564706,0.9999047517776489,15.744836170966497,97.14579527971877,0.9999047517776489,21.859026847828787,357.1433329690996,0.9998263120651245,24.62031508318505,36.177637173096954,0.9998263120651245,38.82405880689719,149.32050062338593,0.9998263120651245,59.044213794311744,159.2707858186116,0.9999047517776489,5.519359153057664,284.06935939182637,0.9999507665634155,13.945712603594819,80.68679924809813,0.9999507665634155,13.3495494416757,357.08751151211925,0.9950652122497559,29.466371310570132,26.38633366927986,0.9950652122497559,21.471640134984817,286.3059186833992,0.9999209642410278,36.67331823340579,2.2271939973924835,0.9999209642410278,7.888090346843978,58.01239200261187,0.999555230140686,4.417282847715766,154.16581279364416,0.999555230140686,5.947317819432856,257.53436458525624,0.9999076724052429,21.440279390534354,271.80364820451376,0.9999076724052429,33.733900217907376,17.180090871987442,0.999930202960968,66.3532351202503,351.46718605270695,0.999930202960968,199.6229377469618,90.71892220320665,0.999966025352478,55.00316802121057,160.05605910318275,0.9998630285263062
349,25.632296556389182,337.8758814284915,0.9999943971633911,28.977052256303466,349.28585542500014,0.999935507774353,22.026864467822048,357.7162208409177,0.9998282194137573,20.389382495404853,274.64913155022197,0.9998819828033447,22.441772101147116,358.47492589992265,0.9999294281005859,31.902755752937296,319.02502934375303,0.9999294281005859,20.72883222298392,226.25186481628464,0.9999294281005859,13.442073150570968,350.09624798891036,0.9999185800552368,17.320636741588196,266.385287796649,0.9999185800552368,38.190965185670876,216.20822884994644,0.9999185800552368,48.48733787361561,204.68311040112394,0.9999294281005859,8.854265201741422,30.61502267966898,0.9999843835830688,29.99526769522523,347.1163062084691,0.999897837638855,36.924530089092706,356.6169745315773,0.999897837638855,15.668607455012726,97.14896920112255,0.999897837638855,21.705392699869925,358.2884661616807,0.9998185634613037,24.735817643647174,37.03518083553111,0.9998185634613037,38.757877395205526,149.75956108912507,0.9998185634613037,58.74955675763097,159.92279044316342,0.999897837638855,4.379156102831094,291.8329582873153,0.9999496936798096,16.25726566556929,90.0846447613838,0.9999496936798096,11.5912874182359,354.3399379925784,0.9962106943130493,29.333920255258107,28.13188780359627,0.9962106943130493,21.333190787333514,286.3030794622537,0.9999257922172546,36.86297309852511,3.2421758363887285,0.9999257922172546,7.805973545410412,58.253484686727774,0.9994796514511108,4.10758776214677,148.78288241702748,0.9994796514511108,5.808855193136443,256.00993273982806,0.9999196529388428,21.190375707686055,271.4754938837626,0.9999196529388428,33.916109295789,16.20534657593588,0.9999256730079651,66.81306729370027,351.3450298398669,0.9999256730079651,199.47071976349739,90.72067624653394,0.9999659061431885,55.50006297919556,160.31665472745001,0.999858021736145
350,26.364475374123888,337.46790633296814,0.9999942183494568,28.790725537837083,349.5210392343057,0.9999426603317261,22.068723437821433,358.0150232734585,0.9998571872711182,19.87831071318853,275.6033748471111,0.9998855590820312,23.491599632950333,357.5937598268324,0.9999254941940308,32.81977972508824,320.7401746878243,0.9999254941940308,19.960171629011693,226.95756820482345,0.9999254941940308,13.85451732215973,349.70820838260687,0.9998959302902222,17.063127483680773,270.0268482120417,0.9998959302902222,38.7216239072292,216.53117765404536,0.9998959302902222,49.24911533233847,204.69307149151558,0.9999254941940308,8.758135544543745,31.354803641438473,0.9999815225601196,29.361254489021036,347.58856194072104,0.9999186992645264,36.19667025296811,357.2233763070871,0.9999186992645264,15.54725427833604,96.93002123610039,0.9999186992645264,21.530608737394285,358.8980167244371,0.9998175501823425,24.73337415202777,37.39165592405283,0.9998175501823425,38.57110354310178,150.27790516983657,0.9998175501823425,58.3890083398777,160.45134474248658,0.9999186992645264,0.9722428181658462,215.12027509597144,0.999806821346283,19.417746484200613,98.10061514481022,0.999806821346283,12.964157226724998,357.84298928537373,0.9964143633842468,30.087017998876004,27.94591081544856,0.9964143633842468,21.470142032476147,285.57673748060625,0.9999309778213501,36.95539200958293,3.673653941271308,0.9999309778213501,6.078894634248598,55.83796781216529,0.9994719624519348,4.092999625742582,173.36637025706182,0.9994719624519348,5.94612641512653,256.4413594828197,0.9999301433563232,21.219552912329206,271.30123558791934,0.9999301433563232,33.61685052637116,16.330031744090153,0.9999586939811707,66.46478071377926,351.6332090320965,0.9999586939811707,199.15390766730803,90.57642014723241,0.9999656677246094,54.95474082054075,160.52649516319408,0.9998685121536255
351,26.693064995888193,338.5499914945447,0.9999945759773254,28.233802026190144,350.4104982023729,0.9999326467514038,22.165911540272045,357.70402857758245,0.9998573064804077,18.503191242730267,278.8054280950692,0.9998825788497925,23.639458169449963,356.7176418513291,0.9998687505722046,32.930021456318805,323.389318559288,0.9998687505722046,20.772302882260927,223.97760637612683,0.9998687505722046,14.346347380547142,349.67926495736737,0.9998965263366699,17.01451995585903,267.19123372479186,0.9998965263366699,38.790392929978,216.0416769435509,0.9998965263366699,49.78541999104362,204.0043095626329,0.9998687505722046,9.045448346295478,31.940131941927746,0.999981164932251,28.73704889932892,348.28435947204315,0.9999198913574219,35.82974575440717,358.320931113341,0.9999198913574219,15.745494672443593,96.65202599231208,0.9999198913574219,21.446644089898655,358.4500217790402,0.9998480081558228,24.729084041808147,37.515405927817454,0.9998480081558228,37.86816238556155,149.23023447795984,0.9998480081558228,57.54616508782687,159.71247558118526,0.9999198913574219,8.788791733769804,116.323177197953,0.9983307123184204,27.01423438822618,104.4252686706265,0.9983307123184204,14.261221975978426,359.19413763971875,0.9967498183250427,32.486854050741925,25.96456043574549,0.9967498183250427,21.33094221355805,285.848619200472,0.999921977519989,37.26214966738579,3.5436927672109255,0.999921977519989,6.387641653550828,54.99145232629012,0.9995342493057251,4.036178341163873,173.64777637618351,0.9995342493057251,5.928737035008848,255.95967934250072,0.9999237060546875,21.394588533507502,271.03272503937137,0.9999237060546875,33.74475638512087,18.16344407480846,0.9999837875366211,65.20464846371411,352.1960458443252,0.9999837875366211,199.20766478642412,90.58026729760519,0.9999643564224243,54.85912674995498,160.2966985186229,0.9998699426651001
352,26.67862292753503,338.1509793072736,0.9999946355819702,28.390963688584318,350.89786921455885,0.9999386072158813,22.190598341117056,357.6887619238804,0.9998511075973511,17.444743545582835,271.93470251566487,0.9998775124549866,22.72794808723101,357.6649382438983,0.9998520612716675,29.663395414256836,321.7589013052612,0.9998520612716675,21.155657565050916,221.09656570692673,0.9998520612716675,14.549010781179081,349.7290732650216,0.9999179840087891,16.580410489258828,264.368312100318,0.9999179840087891,38.7191531045021,215.2032858210818,0.9999179840087891,50.00887996420884,203.23248849819285,0.9998520612716675,8.64109294389359,30.069029837010625,0.9999827146530151,28.27969799736035,348.6819189723028,0.9999160766601562,35.2290794151595,358.01462613792467,0.9999160766601562,15.71460227715744,96.70610886773952,0.9999160766601562,20.957470428002615,357.87808374856286,0.9998857378959656,24.18837991452448,37.817650363811964,0.9998857378959656,36.749795265144066,147.38563080875517,0.9998857378959656,55.830903756758744,158.36608468037952,0.9999160766601562,10.243134428725709,117.31664464806109,0.9829058647155762,27.057735903712484,101.2735216736848,0.9829058647155762,12.357256157083665,0.15953932851728864,0.996154248714447,31.547450518664235,26.224848025540865,0.996154248714447,21.50956196237935,286.48709591408397,0.9999443292617798,37.780348693426504,2.572352688419305,0.9999443292617798,6.155767091534069,55.33820696036862,0.9996166229248047,4.044328004315781,169.547782966439,0.9996166229248047,6.2057846336599605,256.8297814215318,0.9999356269836426,21.653738723101483,271.11441327019736,0.9999356269836426,32.40616827043336,21.249326536330862,0.999993085861206,61.68709624343707,352.4898586937018,0.999993085861206,199.6222078504266,90.59777724336672,0.999965250492096,54.967189434740405,159.5274459108941,0.9998847246170044
353,25.99080305975348,337.2209132938963,0.9999958276748657,28.580281092493877,350.23677558203724,0.9999484419822693,22.08658784159568,357.2207033933726,0.9998778104782104,17.870047843434428,268.8907874063043,0.9998248815536499,20.77022119691504,356.99618786464663,0.9998379945755005,27.843901331985467,317.0966741841472,0.9998379945755005,22.964741110942388,225.39601515258406,0.9998379945755005,15.263024504377134,350.0571916896525,0.9999462366104126,19.01714851882257,266.7078051627205,0.9999462366104126,38.63781813095576,214.62241235323717,0.9999462366104126,50.6571776548413,202.4163223791748,0.9998379945755005,8.60797879504748,35.27956055210594,0.9999861717224121,28.40644638201142,347.3347820456588,0.9999223947525024,34.76504052108182,357.92865282562144,0.9999223947525024,15.511998156894364,98.08415195235246,0.9999223947525024,19.55549799978396,356.54815485697367,0.9999282360076904,22.39892026839204,39.27809506223745,0.9999282360076904,36.467193613057496,145.41612552480186,0.9999282360076904,54.15836272085177,156.17537464824068,0.9999223947525024,2.2271875721786563,34.45371487895531,0.990327775478363,19.25081855650255,83.49047545057856,0.990327775478363,13.69148301190293,345.90481293848507,0.9916143417358398,32.15713051807219,23.876316041678734,0.9916143417358398,21.600195353378872,287.0158900561604,0.9999347925186157,38.13871938617859,1.9504593887894914,0.9999347925186157,6.477590736115188,58.16709653179855,0.9997201561927795,3.649432286770022,171.623866568198,0.9997201561927795,6.0568662645110525,257.0590559777429,0.9999399781227112,21.276879888368427,272.22216301916797,0.9999399781227112,30.942877515305884,25.149109656553172,0.999966561794281,58.5219088386137,352.58825999525436,0.999966561794281,199.26504194024952,90.52718516052147,0.9999645352363586,54.665314668096705,159.28967167848944,0.9999074935913086
354,25.523058726347344,336.53754314321304,0.9999946355819702,28.965707301840897,349.8805641494262,0.9999548196792603,21.816205204309046,356.04969506612684,0.9998934268951416,20.35456853091215,264.42755091661536,0.9996354579925537,18.554441759803638,356.1466837241937,0.9998310804367065,27.127766036404427,307.55763937156667,0.9998310804367065,22.93818347129493,228.12356014956688,0.9998310804367065,15.131911116092008,353.32214098716054,0.9999570846557617,18.841215443417333,269.1406085018205,0.9999570846557617,38.43091929771697,214.28095629097476,0.9999570846557617,50.835381208127934,203.02897452083175,0.9998310804367065,8.088945823814178,39.78282076323017,0.999987006187439,28.59372112430355,346.9661030818255,0.9999289512634277,34.09697304100901,357.86085270591565,0.9999289512634277,15.384397123780493,99.36460934662004,0.9999289512634277,18.628992569980227,356.27542910087203,0.9999406337738037,21.305159743098866,40.970717970189696,0.9999406337738037,35.14674062047539,140.63541776524667,0.9999406337738037,51.4446590833083,152.8165117837526,0.9999289512634277,3.189741792743963,349.52036120182754,0.99962317943573,20.331629322242584,75.4347338605693,0.99962317943573,14.424290233828954,343.23695398785185,0.9938256740570068,31.86012680286112,23.922462694300997,0.9938256740570068,22.04958862992324,288.4073517977503,0.9999109506607056,38.72431362016565,1.0725199372851826,0.9999109506607056,6.2312834805280355,64.3547695474465,0.999815821647644,3.546857012644554,172.8495160899011,0.999815821647644,6.055412590117157,258.11691138211023,0.9999449253082275,21.14237482381188,273.4068300011618,0.9999449253082275,32.91246482319551,23.322897102043175,0.9999523162841797,58.13839734039595,350.83371930272136,0.9999523162841797,198.54463461053356,90.68103584500213,0.9999645948410034,55.010086644824625,159.80705652672108,0.9998980164527893
355,25.696360267877314,336.37083072080605,0.9999938011169434,28.956726372032037,349.74984331643975,0.9999639987945557,21.296182385257776,355.2603252322857,0.9999085664749146,22.622407176269814,258.62456899351486,0.9998298287391663,20.17314432256123,358.2238533299944,0.9998854398727417,27.686195708081776,304.54984316411645,0.9998854398727417,20.946614363901144,226.813170282162,0.9998854398727417,14.335852209405584,353.34818971511686,0.9999591112136841,16.933591695619576,269.6748905137743,0.9999591112136841,38.92140087370013,213.59570909487599,0.9999591112136841,50.71634034350292,203.0727917865939,0.9998854398727417,10.070923783273631,40.664146092890874,0.9999876618385315,26.92361884259332,343.5539251393053,0.9999246597290039,33.47808800041662,358.1856254990623,0.9999246597290039,14.278412519417742,107.77978296491716,0.9999246597290039,19.26926444426032,0.6140163837921349,0.9999420046806335,20.316809367014187,42.79559271488946,0.9999420046806335,33.95749434078962,137.96392185281377,0.9999420046806335,49.869336141209125,153.1402286204582,0.9999246597290039,4.927503250124537,319.1550694260591,0.9999805688858032,20.648826629237167,66.63353551474847,0.9999805688858032,13.681595593748652,351.20619254051354,0.9955874681472778,30.817350824064288,25.322734404207374,0.9955874681472778,22.253804957346333,288.47153556620094,0.9998722076416016,39.47315682229047,0.6227566501199875,0.9998722076416016,7.817187347163467,58.57313293198692,0.9998754262924194,3.5648993176278725,178.26390914592056,0.9998754262924194,5.8245187640913025,259.9607091462287,0.9999401569366455,19.618980465763833,279.8158833091298,0.9999401569366455,27.847408569393036,28.05753746393507,0.9999731183052063,50.720141501778784,349.0439868488419,0.9999731183052063,198.2261264456846,90.72235199357802,0.9999653100967407,55.08788486678527,160.16975464191677,0.9999130368232727
356,25.11856924208753,332.64340290425514,0.9999939203262329,29.083655170319414,350.31555916090315,0.9999696016311646,20.796383417762755,354.32674486774084,0.9999151825904846,22.177355044720567,257.06514038700504,0.999859094619751,20.365367752197542,357.43065588895143,0.9998981952667236,27.277373497882678,304.3232310243639,0.9998981952667236,20.873419280137572,226.64589821247046,0.9998981952667236,14.062255092158818,352.60037331246247,0.9999611377716064,16.992999574238002,268.7032329318304,0.9999611377716064,39.585882135868786,212.85183288638888,0.9999611377716064,51.132211656736324,202.6159678940437,0.9998981952667236,10.215541122192603,42.255785190969085,0.9999881386756897,26.9890815909876,343.93024336543215,0.9999525547027588,33.50092815037193,358.97134267198356,0.9999525547027588,13.966244514227506,107.66872738685773,0.9999525547027588,17.689044299730256,0.9435971964734889,0.9999375343322754,19.125013942691268,45.319912913012345,0.9999375343322754,32.73800025738591,134.8524087580764,0.9999375343322754,46.775108150498006,150.66263903965188,0.9999525547027588,5.258097226977733,311.40786115960555,0.9999854564666748,19.583912583204853,64.4645330933592,0.9999854564666748,13.862248788811948,353.14341790052964,0.9953420758247375,31.178011374939608,25.704111943502788,0.9953420758247375,21.330611821248855,286.97115274309704,0.9998576641082764,39.49591510615771,1.555878395484299,0.9998576641082764,7.953683262598579,60.20354193421119,0.9998760223388672,3.60883761076921,179.47889917681053,0.9998760223388672,6.140470565077541,266.0336155236093,0.9999433755874634,19.803954837310975,281.10441480887124,0.9999433755874634,25.32969722951623,29.551028146775113,0.9999687671661377,46.3792934754604,346.6407065869963,0.9999687671661377,197.1895660851098,90.54629271278951,0.9999656677246094,54.407271315131275,160.34393737689842,0.9999297857284546
